9.216768434014611933e-02,1.219901582368201204e-01,1.128611281387626869e-01,8.466895878766177164e-02,8.311138166333419119e-02,9.423109091027109807e-02,9.265248030172368310e-02,7.649769778107312623e-02,1.129849018942855471e-01,1.096327168766945831e-01,8.592728357983818455e-02,1.014542206780567335e-01,1.069543788448241717e-01,8.393990230713908873e-02,8.189599184496172690e-02,1.064314641147555834e-01,1.098476284744501486e-01,7.533882354707920059e-02,1.302508047487931642e-01,1.220412127341573422e-01,1.028871478784373072e-01,5.692588289536370388e-02,7.766643299136884171e-02,1.051372000910687360e-01,9.229846472204233931e-02,6.655307732601707660e-02,1.153109766833229355e-01,7.705873400065268997e-02,1.158766087055994182e-01,5.780522130777011186e-02,6.507655122296453210e-02,1.065103301570101135e-01
8.401613440208123562e-02,9.789457421533551140e-02,1.450282940429775680e-01,1.001639130173783837e-01,9.040133423907199817e-02,8.656850825736837896e-02,7.597587145898487826e-02,6.480972800658722777e-02,7.836066313754097568e-02,9.477963764827640469e-02,1.434378551607039531e-01,1.017385781469971190e-01,9.012990161489800589e-02,9.926966885768138960e-02,7.440975577405162245e-02,7.149942630219434381e-02,1.035301167297559694e-01,1.167831083391549091e-01,1.126534462910164375e-01,1.049299644905944268e-01,8.664364378127034638e-02,1.068766093736098211e-01,7.737879125134781988e-02,6.508356057035784292e-02,9.220689151661747018e-02,8.176827261051018703e-02,8.405315932055201777e-02,1.120067686895048070e-01,1.065304847517858505e-01,7.500715298323397395e-02,1.040808538888216700e-01,1.067099006442829984e-01
9.801111549982909066e-02,8.741016870651578674e-02,7.626811444374273496e-02,1.336382569059667014e-01,7.803577879745310364e-02,1.059679111559340692e-01,1.090874176760005775e-02,9.175145808132920133e-02,1.117500159679654659e-01,1.004327008101601748e-01,1.265196224673523773e-01,7.306905482388410811e-02,8.895767261498545297e-02,1.045189925213025339e-01,2.302324175925265365e-02,1.471342083867742401e-01,1.237562933773181245e-01,1.092110023206368519e-01,7.145583012054232408e-02,1.557674958599919723e-01,8.974544054298694284e-02,9.033582568375604638e-02,8.328860713477093114e-02,1.044427604263603870e-01,4.707303428018891345e-02,8.131019434382971700e-02,1.037049340985362333e-01,8.362640543554537842e-02,8.484333263019004645e-02,1.380224812545840507e-01,8.149685087041601272e-02,1.032606595660662679e-01
9.274360998089656305e-02,1.020424262818452055e-01,1.000821953462153746e-01,6.718070506685301646e-02,1.275731279247707961e-01,8.088717914023550726e-02,1.005470625576731364e-01,5.103753041731266815e-02,8.980414926944581266e-02,9.153434517843341001e-02,9.751821089879809945e-02,6.630355707550701638e-02,1.454714747254273188e-01,8.132619666216048260e-02,1.049540645642988157e-01,1.357053912734242918e-01,1.223402392216525886e-01,6.070350210328516460e-02,9.711556797157565313e-02,9.382449162004019572e-02,1.003303959020492714e-01,6.941455360567735933e-02,1.310265240004524212e-01,7.969741044571997113e-02,9.407357650735809207e-02,4.885975937865476987e-02,1.202463789962380514e-01,1.060614571008232643e-01,9.481074162733421629e-02,7.212376977194964733e-02,1.396549871052973624e-01,9.543509598116933779e-02
8.666029642336936512e-02,1.218131708546290638e-02,1.208549459923185104e-01,9.778548036244734398e-02,1.044000431341524787e-01,7.228390723809524632e-02,1.726918726163924889e-01,5.681525166620330497e-02,7.907482203383293939e-02,8.518727771503342705e-02,1.074790513537809827e-01,2.346795464803669296e-02,8.487948954329653517e-02,1.047043266321927152e-01,1.486002150266969302e-01,1.336684956006801428e-01,2.133220853806021555e-01,6.897707073900463670e-02,9.387488490952934639e-02,1.566122297011738468e-02,1.251513276538636088e-01,1.048618328720458681e-01,1.002377370096640408e-01,7.452060468480808941e-02,1.644596988571848384e-01,9.322709985289773238e-02,8.635842102798560460e-02,0.000000000000000000e+00,1.277753323593560641e-01,1.073215369508679767e-01,1.036718546589941309e-01,7.144575690468438212e-02
9.968436590328594304e-02,9.939278956841604562e-02,7.493245554354409366e-02,1.684594621338911524e-01,9.412922952841219770e-02,7.689508369775059637e-02,7.709816430076001093e-02,5.440768505065884941e-02,1.068080423918691263e-01,9.975009214019797676e-02,6.894180087840211246e-02,1.444109544785756594e-01,7.540389129716312810e-02,8.420102498671942770e-02,1.147650557295701729e-01,1.983791988887071978e-01,1.503553980618928809e-01,1.207721344711352868e-01,7.559688507921485945e-02,1.395316378288868342e-01,1.075108165406868516e-01,8.256589607277355081e-02,8.330700667167836859e-02,1.071734454400446457e-01,4.890510517613517322e-02,8.432611027385858438e-02,1.062430606933608690e-01,8.260664878857695848e-02,8.285528198658305421e-02,1.595801672469198962e-01,8.514850590175419842e-02,7.788637575501348997e-02
9.740561509323319989e-02,5.559679253732633525e-02,6.953876272439232786e-02,6.890105632565855787e-02,1.280782961627201511e-01,9.527276809396333090e-02,7.582975812966580298e-02,9.408540478108430583e-02,1.153915896203858843e-01,7.330279860071930997e-02,9.223339969297836283e-02,1.045855949266387280e-01,8.725462976408707161e-02,7.603524411431175634e-02,2.112126772471886182e-01,2.505902766400985859e-01,1.549391820137033249e-01,1.141212161518672386e-01,1.281284717706132614e-01,8.432479874224228789e-02,9.256331519895530380e-02,8.392850939660501108e-02,1.213362400012193559e-01,8.898198220722607077e-02,7.664951708922906892e-02,9.309719019738578460e-02,1.124505915326629163e-01,5.203933377464558391e-02,6.922571210007057163e-02,6.304206093185690807e-02,1.138381756565830516e-01,9.491019762755659173e-02
9.658432692045756940e-02,9.104429220631087005e-02,6.613443208046387856e-02,8.190102301085079584e-02,9.695345776596571430e-02,1.443445779178954003e-01,1.038212604224536817e-01,8.687454681327688721e-02,9.821506682922277742e-02,4.438792090864097234e-02,8.821523960038454848e-02,8.415305884702639627e-02,9.117003870129807008e-02,2.545968343036221215e-01,3.946032098438382874e-01,4.542503616633464802e-01,2.957526093503125009e-01,1.562032100636966958e-01,7.553948788437228612e-02,1.013887338909003760e-01,1.030497016102992214e-01,9.207150716896449205e-02,8.144383451769424132e-02,1.220263069868667422e-01,1.131927987026079135e-01,7.634238196228039508e-02,9.483484442205857012e-02,9.100047834306278227e-02,4.438201085330779200e-02,8.484750667479461217e-02,9.326236971350024274e-02,1.358285147051788988e-01
1.014789737965493266e-01,9.860216184844622367e-02,6.103472914087840900e-02,8.336199848488440312e-02,7.311659104242491936e-02,9.184586931056276660e-02,1.053365637808253569e-01,1.002497829649863226e-01,8.481354018274853135e-02,6.228780508556969187e-02,8.761718934641400669e-02,1.029031393126882687e-01,1.781330934910252128e-01,2.909394515797078529e-01,4.892200937652863568e-01,5.207782382630889995e-01,2.905838959027343682e-01,1.373337339636128140e-01,9.197731090030702994e-02,5.636856358903696851e-02,8.852829294572628349e-02,9.292346667862574905e-02,8.572333225044451166e-02,1.007761996477316013e-01,1.233212240553417938e-01,1.024159461325340331e-01,9.544779226025985885e-02,9.322096395290864479e-02,5.890450248382116810e-02,7.997169197778247751e-02,8.684847400010814455e-02,8.718102073237753158e-02
1.363084862983836576e-01,8.850792066935449232e-02,9.325207065298639353e-02,4.410794972386130469e-02,9.583642737677545986e-02,1.050154099590900475e-01,1.001763943358927739e-01,6.609653371458887317e-02,1.269316882866644847e-01,8.982714733007013397e-02,1.243000157469506400e-01,1.019705668659640352e-01,1.497284206448251942e-01,2.182625297434861167e-01,4.462539370726777421e-01,5.131557634442613924e-01,3.427916975461049454e-01,1.710214629577642975e-01,1.079997756627891631e-01,1.005488176155414221e-01,1.270372801868759616e-01,5.784465432889738384e-02,6.311041023200152089e-02,1.036786436037714088e-01,8.869894987500173689e-02,7.482313312498004021e-02,1.261689020428314600e-01,1.031566050421269948e-01,1.029666751285398807e-01,7.877316432004524693e-02,8.421351446829368481e-02,1.069854855449019343e-01
9.916692858637835006e-02,1.029931833049007595e-01,1.142169525178168554e-01,7.934405335286671967e-02,8.063042641869617999e-02,1.156608291024795315e-01,5.940573884794157072e-02,6.822281217169746947e-02,1.182826352238517120e-01,1.564722427482740652e-01,1.013098596855859790e-01,1.314751712119833493e-01,1.615561610511248025e-01,2.182796150277573066e-01,4.837289122433366395e-01,6.792992280865028931e-01,4.278298021448845856e-01,1.944661953331327520e-01,1.050929535856484770e-01,1.505188225201390673e-01,1.320530859183178529e-01,8.064926948185560662e-02,9.480745735625357995e-02,9.449594138718407643e-02,5.727485914609613954e-02,7.840665653776968114e-02,1.028179196888485553e-01,9.008324700682127095e-02,1.227735562067805986e-01,6.953196833757514794e-02,8.301959349733320503e-02,1.160586585454089492e-01
1.003150738387062202e-01,7.888752334653824361e-02,1.328566275989742362e-01,7.989851830926504583e-02,9.896911315697376477e-02,1.085678157877221217e-01,9.296289969975300715e-02,7.098680519059970273e-02,9.493516842764528063e-02,1.241970577940515463e-01,1.609773701763661524e-01,1.365685314540634743e-01,1.675091295899479304e-01,2.302147051131566702e-01,5.153364160430472518e-01,7.005787197200870065e-01,4.819332295471926986e-01,2.410936530728052252e-01,1.421663878421650651e-01,1.274263479455637615e-01,1.545805679103050834e-01,1.023920528563458804e-01,8.742418740130242227e-02,8.994763409349240679e-02,7.860403660398213033e-02,6.040468785534608420e-02,9.405495928885460044e-02,8.254925159373439902e-02,1.263941018170210984e-01,9.623733429326927769e-02,9.251227158569788611e-02,9.668268634963977926e-02
1.001866933964066370e-01,9.907732812041784853e-02,6.749353256753883035e-02,9.332195732940323785e-02,9.467667969537731099e-02,1.411463971874808709e-01,1.193920004998405004e-01,8.944882215814817239e-02,1.049492510800058426e-01,4.718455256185327684e-02,1.220968467080717906e-01,1.225980749091323402e-01,1.285072404687871983e-01,2.709614782089995177e-01,4.865012506304280393e-01,6.756074842682292525e-01,6.204343695028553540e-01,4.539432129312979680e-01,2.083518485702766376e-01,1.579196321696932082e-01,1.363755322299718131e-01,1.044136183026871251e-01,7.314857935296674440e-02,1.588079390638575394e-01,7.780684850491088878e-02,8.813922518703846964e-02,8.116035593819796723e-02,1.042083554416771418e-01,4.946067486663352497e-02,8.927049195261139991e-02,7.612287456182786904e-02,1.793024790250891676e-01
1.076175050119384941e-01,1.013889406884166261e-01,8.891209553080924033e-02,7.156230091019791240e-02,1.101687822961854579e-01,8.693873295289676617e-02,9.288600911798278181e-02,9.884555708304698651e-02,1.212532107984400781e-01,9.900416533598022095e-02,1.053591264782575421e-01,6.115477237804868571e-02,1.212952777668797333e-01,2.418362956059423308e-01,4.964009742562956462e-01,7.099469465189610640e-01,6.835307950528194398e-01,4.903875201649857685e-01,2.605320563503260023e-01,1.837574580554876824e-01,1.167962590285772095e-01,6.534906953409889974e-02,7.119930052263896691e-02,1.042258760891404679e-01,8.881330073843489437e-02,9.277099432568160220e-02,1.394676693708630233e-01,1.066996015837691353e-01,8.395851952564259424e-02,4.907073366054152258e-02,7.399242750215462294e-02,1.111596199431165721e-01
1.043579761657128235e-01,8.206226793211637838e-02,1.268287303337654048e-01,7.993072158038300179e-02,1.100036027800709998e-01,1.127923434754259380e-01,8.203641007952375275e-02,7.744123049615925236e-02,1.097391849453302065e-01,1.239889460251530628e-01,1.230822205469416508e-01,1.067545906759552465e-01,1.637777405109908935e-01,3.616013737907295966e-01,5.595733706832868304e-01,6.580173963757610656e-01,6.658580969946444883e-01,6.039814502682334663e-01,3.783599179862274786e-01,2.489494526313956457e-01,1.974886825263428292e-01,1.052988776545065175e-01,8.900936927303107482e-02,8.719000009821523123e-02,7.960606308495103700e-02,5.841467263533459131e-02,8.595248022458276682e-02,8.874407526986612116e-02,1.260939733164457566e-01,1.005442218128444892e-01,9.139656361220374614e-02,9.385232221209716119e-02
9.736245427477331627e-02,1.141553812783697164e-01,7.177041267909639588e-02,7.997695170934740472e-02,8.860299582745605196e-02,1.283806150843558869e-01,1.106846822368208333e-01,8.534718933652309103e-02,1.187886905143050176e-01,7.611081772242579702e-02,1.159664268531559878e-01,1.289269714013007717e-01,1.364199964169881540e-01,2.566438031922241847e-01,5.225336770741604298e-01,6.573354271454874276e-01,7.099822109375236723e-01,7.195012094518725698e-01,7.129150895017133394e-01,5.460057937943137985e-01,2.713308566673231503e-01,8.405031041266351755e-02,8.072616278464578299e-02,1.139926207489915383e-01,1.069916214448910219e-01,9.819820738960749473e-02,9.378309402250843696e-02,8.871800789873728055e-02,4.754294626263549234e-02,8.646137625986473341e-02,8.739921932223371215e-02,8.643574697294796605e-02
7.740135394878000508e-02,1.340220676541095113e-01,9.959981020831425169e-02,1.130563177839147282e-01,9.091416486920285422e-02,8.861592067222244518e-02,1.164766425831141178e-01,1.041117429073033646e-01,9.825078021607726309e-02,1.493500873098433657e-01,1.267435134309456701e-01,1.434829887186281905e-01,1.817788384670302460e-01,4.476042704334711186e-01,7.093171664513440167e-01,7.145770068570750366e-01,7.941797924734953495e-01,9.149490793972520075e-01,7.591079677030007078e-01,3.403764930275585687e-01,1.304729379334982065e-01,8.487619710915603188e-02,7.326840218752099509e-02,7.122339787532341870e-02,1.016612494810147788e-01,7.938699921075048627e-02,8.349124693254830754e-02,8.754073140681593868e-02,1.293629223337411649e-01,1.023585407746315928e-01,8.466961999550981499e-02,5.918272677379239621e-02
1.117454201652685331e-01,4.405669115002778385e-02,1.201994876594255912e-01,8.431625473959671047e-02,1.685694239921436410e-01,7.244470591208888866e-02,8.428449771575070859e-02,9.728249438249854386e-02,1.346919800449811744e-01,7.214610934574587631e-02,1.312727599798818312e-01,1.411832044243556128e-01,2.810728155564422570e-01,5.346336990628586250e-01,7.491659866372968324e-01,8.234224034135501080e-01,9.630903983547223213e-01,1.000000000000000000e+00,9.232812234294528464e-01,4.689352437645247229e-01,1.782435070385895437e-01,6.799564782110334438e-02,1.248671878665192775e-01,1.201933626435162938e-01,7.721558447469770159e-02,9.653875799934120983e-02,9.588352551110419786e-02,5.623625127290843989e-02,8.976931477203543841e-02,7.298930989218545273e-02,9.974417120078499233e-02,1.022917206876993446e-01
1.168424782734618222e-01,1.124484011116025084e-01,1.154947734179408991e-01,9.234622406421910679e-02,4.750570366256864213e-02,9.722181019555538317e-02,9.921359135751496583e-02,1.016794231732663090e-01,1.306484056260467097e-01,1.593225356359364298e-01,1.327236513539777063e-01,1.326754566486088027e-01,1.757658279019723435e-01,5.103935472513869698e-01,8.305927535573496279e-01,6.983786390388523335e-01,6.522390111980025384e-01,6.729140826699111511e-01,5.856504558533568439e-01,2.406012028821059856e-01,1.327786404461638314e-01,8.286252262067217433e-02,5.637317027581369849e-02,9.092141638737179232e-02,9.184389657109842675e-02,8.559890817115341222e-02,8.156913748642946604e-02,1.223400133769966813e-01,1.012594745591566536e-01,9.263189034375583775e-02,5.194141515069541221e-02,7.033310191557505531e-02
8.840452191122337433e-02,1.024246996537158116e-01,1.274730134377203006e-01,1.053569251731173301e-01,1.070003831291326674e-01,9.974329503236083194e-02,9.417237946279229110e-02,8.340602730870860793e-02,1.264035247091107872e-01,1.274909776114356297e-01,1.663693106586695836e-01,1.742097799908570999e-01,2.304725408006363940e-01,5.182219760702921896e-01,7.209924100155199467e-01,6.207892993452400754e-01,4.992639770281482869e-01,4.766293630386574387e-01,3.462534607581352897e-01,2.234928117094914513e-01,1.278182591701001736e-01,1.064908340490624966e-01,9.119567070923477459e-02,9.462321709538361325e-02,9.413557222591754925e-02,5.939325480840721566e-02,7.323773629267527063e-02,1.055729333419130889e-01,1.277950434278797842e-01,1.081991284684659521e-01,8.104841045640132080e-02,8.766954449128770699e-02
9.110848650899058820e-02,9.631289429628357712e-02,5.244176174129190626e-02,1.025797950698925515e-01,1.019777966159733512e-01,9.853140716666508592e-02,1.414263710932804896e-01,1.321012806236867287e-01,1.117550471338545348e-01,8.605544906156166463e-02,1.091306070651699572e-01,1.610904095081830412e-01,1.661866186581516525e-01,3.045493131187165248e-01,3.552398468273110232e-01,2.126167153787513475e-01,2.101523828449929077e-01,2.003711868481830305e-01,1.878168062270770544e-01,6.800571559492137041e-02,8.600089261154773845e-02,1.125456666907644898e-01,9.162110217854532723e-02,8.138139527288280883e-02,1.394332865627644635e-01,1.069530673132078752e-01,7.633515221227105130e-02,9.335262866628886436e-02,4.904291395256434039e-02,1.035901397088510728e-01,1.002622724465605797e-01,7.255927989915803011e-02
1.188498182275001674e-01,1.248295126242802422e-01,1.124343824168159006e-01,9.221850210874761589e-02,4.850180648310458559e-02,1.047128706348382926e-01,1.071261296241198535e-01,1.061733998615999597e-01,1.297819920584067088e-01,1.493266457229670552e-01,1.335922553426781567e-01,1.270123093867873143e-01,1.712326440371673142e-01,1.543518634624188035e-01,1.980819192960203701e-01,1.282570590104290809e-01,1.228272228832705953e-01,1.529673486490032153e-01,1.038874193015379005e-01,9.914851816539112239e-02,8.703556316886659761e-02,9.061141058437498230e-02,6.482089507246538429e-02,7.404478536804827427e-02,1.024516404722488755e-01,8.270654015199148390e-02,9.629011663827526102e-02,1.257243989446856225e-01,1.069585420053489194e-01,8.073580063731160272e-02,6.177036504764216174e-02,8.444573175293648704e-02
1.019631167133386862e-01,1.505805896730226523e-01,1.005510080366018300e-01,1.000366264250990012e-01,6.720743092480997716e-02,1.075958184829304692e-01,1.111085872139389724e-01,1.075579146750155757e-01,1.002808896650640852e-01,1.455893384256169709e-01,1.063186424645347766e-01,1.020176650002927593e-01,5.953367576398917865e-02,8.700137899522446261e-02,1.081820431841947622e-01,9.521777628075726863e-02,9.680295815248590729e-02,1.359500980396413372e-01,1.079415077415623175e-01,8.791051257609233671e-02,9.516892308856027272e-02,9.562524357635250605e-02,5.846220885387540256e-02,7.207032349807566962e-02,1.126249735382510719e-01,8.987249856959043937e-02,8.942516288967580773e-02,1.480505717176514302e-01,9.107366289566001805e-02,9.148550014929626717e-02,4.262397891022332713e-02,8.846017221125751506e-02
1.559225831131088313e-01,9.135230622270366918e-02,9.837959602156899630e-02,1.724201882978730616e-02,1.033772198976994905e-01,1.160203220953218706e-01,1.095777250634885208e-01,7.526193024428901035e-02,1.729678901591836238e-01,8.087973987168997625e-02,9.149339382817357758e-02,4.854079597797986839e-02,9.369130585650745080e-02,1.055080859944451804e-01,9.053781243674523249e-02,7.939138005287130206e-02,1.777137870376239714e-01,9.176329451811526816e-02,7.762152527810051161e-02,8.252581000685808854e-02,1.063865564014872811e-01,3.195511545893759547e-02,2.420459474721329829e-01,3.179464725281697657e-01,1.768528563251848262e-01,1.030282354839072156e-01,1.452164688986964103e-01,1.009972471454762960e-01,8.674638405257335816e-02,2.239254770103412534e-02,9.912837173367525234e-02,1.038354967988363853e-01
1.160286484163713799e-01,9.664895658632942366e-02,8.619083340921465664e-02,9.207019291632824454e-02,1.220330932106241106e-01,9.774057264917901389e-02,7.010176624139632939e-02,1.083264041766655167e-01,9.806763652624750360e-02,9.730834135101136539e-02,6.003205505716122797e-02,5.724747208029114243e-02,1.066369446573616347e-01,7.933989019234197193e-02,7.787760590771200531e-02,9.633655356475594178e-02,1.028225290966452432e-01,7.948623752937680753e-02,8.926414653408609734e-02,1.111020050666779446e-01,7.057166733976311113e-02,5.266477925748097588e-02,2.114683415607476191e-01,1.848944253578576058e-01,1.065158048491511716e-01,1.273398167901077793e-01,1.081147877340703639e-01,7.797552997370207906e-02,8.787415702852943711e-02,8.336221344546052014e-02,9.333203054526115205e-02,9.385494527532975417e-02
9.598889972971960671e-02,1.085347472322598095e-01,1.393763247311140263e-01,8.855545416687535254e-02,8.140045601763828964e-02,6.396674786276365654e-02,6.940140291625504498e-02,1.098176074613327752e-01,7.962008450075759580e-02,1.261945313297482274e-01,9.224413411668434815e-02,9.995907463548071858e-02,8.913248182070586390e-02,3.632859449976919008e-02,7.845924024831925359e-02,9.845035070335014793e-02,8.498420527508383782e-02,9.963288964785635415e-02,1.295230597998867639e-01,1.110446078718353713e-01,8.261059698852561695e-02,2.187977271576126981e-01,3.227521747041090516e-01,2.245272400960346970e-01,1.144379918525016832e-01,1.158540460081672330e-01,9.392658973063482131e-02,9.369941449596089211e-02,1.401084586852010816e-01,9.136698612533833419e-02,9.352218902452415217e-02,4.877192485464233729e-02
9.543443477332128055e-02,7.347476978263101088e-02,1.401783371985580728e-01,8.797317766555969032e-02,1.161202189007762842e-01,7.242083168304040697e-02,9.085589966899595971e-02,1.042528305127732730e-01,9.984866925097625467e-02,1.191817064729414621e-01,7.517035703886414122e-02,9.131046509891993512e-02,9.693789897388693788e-02,7.655114949698701987e-02,8.663685483649305463e-02,9.328274198987202004e-02,9.517418009910524890e-02,6.776561551548107576e-02,1.216641800467120199e-01,9.043572521023039712e-02,8.188634310821613083e-02,2.030624660509395274e-01,4.865312634804855874e-01,4.612472195750818016e-01,1.861663362026484414e-01,1.626171166611685981e-01,1.121842091215176501e-01,7.481371839595020445e-02,1.416241946857449419e-01,8.813615859755390136e-02,1.165222033411706243e-01,7.307496487921728845e-02
6.602227163809111510e-02,1.299108051428784771e-01,9.718391727172027983e-02,1.058607900425102277e-01,5.564279682163483093e-02,8.018352610197367059e-02,1.014859885859825395e-01,9.200074976616338940e-02,6.842260578260629666e-02,1.297846260057191059e-01,8.470510753770840728e-02,1.143168411602114160e-01,5.546469246075397264e-02,6.060667188731531929e-02,1.037338503775535742e-01,1.009236408347866792e-01,6.897619184956051142e-02,1.303362393332089531e-01,9.665333742845022558e-02,8.352432637209041000e-02,9.037044522059030360e-02,3.113128435696692065e-01,6.013296258547637940e-01,5.278697604589133174e-01,2.815839047338045686e-01,1.495398022628543766e-01,8.570559392138511756e-02,1.394050233285353269e-01,1.151357157882906684e-01,9.862823738263493123e-02,4.916427960543072462e-02,9.542413571280743134e-02
6.747469494641930576e-02,1.269930336814557026e-01,9.093871119017919724e-02,9.345076225081515309e-02,5.682050867674828809e-02,8.046459657881346872e-02,9.783608044945275861e-02,9.039935877858770730e-02,6.764469883090658275e-02,1.279628487282467864e-01,8.509264608318382883e-02,1.172052664214646017e-01,5.259533066527622563e-02,8.339441671657846222e-02,1.017580715339247849e-01,8.633650865432165866e-02,7.486782587767223940e-02,9.937504307629678457e-02,1.013435976119561738e-01,7.363710039085698267e-02,1.033182826055647485e-01,4.016530732242156176e-01,5.864498098843088369e-01,6.322577726033533629e-01,4.110918832806139678e-01,1.503873836514147688e-01,1.082701117159229620e-01,1.504336028962993677e-01,1.052789380203068975e-01,1.094922904790727181e-01,5.800873455295171149e-02,8.280731584689002278e-02
7.384871683345210769e-02,1.732967009310605322e-01,3.515483356562432160e-02,1.058163149714140966e-01,2.063123393578697104e-02,8.475155534826887826e-02,1.063767008672253933e-01,1.035916770851232904e-01,7.000976311481924008e-02,1.367280077123610160e-01,9.118581517497291455e-02,8.679611613421449323e-02,4.464137575399990815e-02,1.051580158936925163e-01,1.027164936701817771e-01,9.103421899045292809e-02,7.647403851260076157e-02,1.465957457487066795e-01,9.567585454743775253e-02,7.717658681676255183e-02,8.710478047437553162e-02,4.157961730429862723e-01,6.282520775031541493e-01,6.853722997249352966e-01,5.344639346281270242e-01,2.715825510127739539e-01,1.327854293909411232e-01,1.961403246260337019e-01,8.658669011267974835e-02,1.063845836620229135e-01,2.504853554713050087e-02,9.644346515964356825e-02
1.202051909172424937e-01,7.844675076674498260e-02,7.804082084742196279e-02,8.173190889988744823e-02,9.716682926642913887e-02,9.165878830486416662e-02,6.790976698941560141e-02,1.337285185797752463e-01,9.273484829665493145e-02,9.331012905567701021e-02,6.066056168744129312e-02,6.320921046641576890e-02,1.063451506408956554e-01,9.859581915094087212e-02,7.087946367455985608e-02,1.303163024200293119e-01,9.359842111946628518e-02,8.808577347112458988e-02,8.667584433136833744e-02,1.162796978800937908e-01,4.175734221894734227e-02,3.954345902796115308e-01,7.117606423671793969e-01,6.788981225355527060e-01,5.827402978057564242e-01,3.879575539771551451e-01,1.903117828875216244e-01,1.306247490785943099e-01,8.385490036489545718e-02,1.026945812965178312e-01,1.116871440809818483e-01,1.019195314157664706e-01
8.621624773555530696e-02,1.148421748770162842e-01,5.363086378591949699e-02,8.439447045808301517e-02,7.640766467294043962e-02,1.268171197416352591e-01,9.949443598969882896e-02,8.029438589680994165e-02,9.224895848505713924e-02,1.130493138785613194e-01,7.758471532020584649e-02,8.614372439080612842e-02,1.044070470395058875e-01,9.523771591495687472e-02,6.466382419580436747e-02,1.244963101262027139e-01,1.202071636567068474e-01,9.593719490861414567e-02,9.167850209440785159e-02,1.115302908859168995e-01,5.966096235626854039e-02,4.278300198264806675e-01,7.037917817086124517e-01,7.348178035448329481e-01,7.608456110435936059e-01,6.080907345979601475e-01,3.222294939817563209e-01,1.908397287834792677e-01,8.959011656113434474e-02,1.156614903103275749e-01,8.295824810254198711e-02,1.365580147119535570e-01
