3.529411764705882304e-02,5.098039215686274439e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.137254901960784270e-02,5.882352941176470507e-02,5.882352941176470507e-02,3.529411764705882304e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.921568627450980338e-02,3.921568627450980338e-02,2.745098039215686236e-02,5.098039215686274439e-02,5.098039215686274439e-02,3.137254901960784270e-02,5.098039215686274439e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.313725490196078372e-02,4.705882352941176405e-02,2.745098039215686236e-02,3.137254901960784270e-02,4.313725490196078372e-02,2.745098039215686236e-02,3.529411764705882304e-02,5.098039215686274439e-02
3.529411764705882304e-02,2.352941176470588203e-02,2.745098039215686236e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.921568627450980338e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.137254901960784270e-02,3.921568627450980338e-02,5.882352941176470507e-02,3.529411764705882304e-02,3.529411764705882304e-02,4.705882352941176405e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.529411764705882304e-02
3.921568627450980338e-02,3.529411764705882304e-02,4.705882352941176405e-02,2.745098039215686236e-02,5.490196078431372473e-02,4.705882352941176405e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.137254901960784270e-02,5.098039215686274439e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.921568627450980338e-02,4.705882352941176405e-02,5.098039215686274439e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.921568627450980338e-02,5.490196078431372473e-02,3.529411764705882304e-02,4.313725490196078372e-02
3.137254901960784270e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.529411764705882304e-02,5.098039215686274439e-02,5.490196078431372473e-02,4.313725490196078372e-02,5.490196078431372473e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.921568627450980338e-02,4.705882352941176405e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.921568627450980338e-02,5.098039215686274439e-02,5.098039215686274439e-02,3.921568627450980338e-02
4.313725490196078372e-02,3.921568627450980338e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.137254901960784270e-02,4.313725490196078372e-02,4.705882352941176405e-02,2.352941176470588203e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.705882352941176405e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.921568627450980338e-02,5.098039215686274439e-02,5.098039215686274439e-02,3.137254901960784270e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.705882352941176405e-02,3.137254901960784270e-02,3.137254901960784270e-02,4.705882352941176405e-02,3.137254901960784270e-02,5.098039215686274439e-02,2.745098039215686236e-02,3.921568627450980338e-02,3.529411764705882304e-02
4.313725490196078372e-02,5.098039215686274439e-02,2.745098039215686236e-02,3.921568627450980338e-02,5.490196078431372473e-02,4.313725490196078372e-02,4.705882352941176405e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.529411764705882304e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.137254901960784270e-02,3.921568627450980338e-02,2.745098039215686236e-02,4.313725490196078372e-02,3.529411764705882304e-02,4.705882352941176405e-02,4.705882352941176405e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,4.705882352941176405e-02,4.705882352941176405e-02,4.705882352941176405e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.921568627450980338e-02
4.313725490196078372e-02,4.313725490196078372e-02,4.705882352941176405e-02,2.352941176470588203e-02,4.705882352941176405e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.921568627450980338e-02,4.313725490196078372e-02,5.490196078431372473e-02,4.313725490196078372e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.705882352941176405e-02,3.921568627450980338e-02,4.313725490196078372e-02,4.705882352941176405e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.921568627450980338e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,5.098039215686274439e-02,4.705882352941176405e-02
3.921568627450980338e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.921568627450980338e-02,4.705882352941176405e-02,2.745098039215686236e-02,2.352941176470588203e-02,6.274509803921568540e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.137254901960784270e-02,5.098039215686274439e-02,4.705882352941176405e-02,4.313725490196078372e-02,5.098039215686274439e-02,3.529411764705882304e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.313725490196078372e-02
3.529411764705882304e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.921568627450980338e-02,5.490196078431372473e-02,3.137254901960784270e-02,4.705882352941176405e-02,3.529411764705882304e-02,3.529411764705882304e-02,5.882352941176470507e-02,3.529411764705882304e-02,3.921568627450980338e-02,4.705882352941176405e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.313725490196078372e-02,5.098039215686274439e-02,3.921568627450980338e-02,4.313725490196078372e-02,4.705882352941176405e-02,3.529411764705882304e-02,4.705882352941176405e-02,2.745098039215686236e-02,4.313725490196078372e-02,5.098039215686274439e-02,4.705882352941176405e-02,5.882352941176470507e-02,3.529411764705882304e-02,5.098039215686274439e-02,3.921568627450980338e-02,2.352941176470588203e-02
3.529411764705882304e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.137254901960784270e-02,4.705882352941176405e-02,4.313725490196078372e-02,2.745098039215686236e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.529411764705882304e-02,5.098039215686274439e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.313725490196078372e-02,4.313725490196078372e-02,4.705882352941176405e-02,4.705882352941176405e-02,5.098039215686274439e-02,2.352941176470588203e-02,5.098039215686274439e-02,3.137254901960784270e-02,2.745098039215686236e-02,5.098039215686274439e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.137254901960784270e-02
3.529411764705882304e-02,4.705882352941176405e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.921568627450980338e-02,5.490196078431372473e-02,5.490196078431372473e-02,3.921568627450980338e-02,5.098039215686274439e-02,2.352941176470588203e-02,3.921568627450980338e-02,3.921568627450980338e-02,4.313725490196078372e-02,5.098039215686274439e-02,4.705882352941176405e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.137254901960784270e-02,5.098039215686274439e-02,4.313725490196078372e-02,3.921568627450980338e-02,5.098039215686274439e-02,3.529411764705882304e-02,5.098039215686274439e-02,3.529411764705882304e-02,3.921568627450980338e-02,5.098039215686274439e-02,3.921568627450980338e-02,4.313725490196078372e-02,5.490196078431372473e-02
3.921568627450980338e-02,3.921568627450980338e-02,5.490196078431372473e-02,4.313725490196078372e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.313725490196078372e-02,6.274509803921568540e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.137254901960784270e-02,6.666666666666666574e-02,4.313725490196078372e-02,5.098039215686274439e-02,4.313725490196078372e-02,2.745098039215686236e-02,5.098039215686274439e-02,5.098039215686274439e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.529411764705882304e-02,5.098039215686274439e-02,6.274509803921568540e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.529411764705882304e-02,5.882352941176470507e-02,3.529411764705882304e-02,4.313725490196078372e-02
3.137254901960784270e-02,5.098039215686274439e-02,4.705882352941176405e-02,3.529411764705882304e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.921568627450980338e-02,3.921568627450980338e-02,4.705882352941176405e-02,5.098039215686274439e-02,2.274509803921568596e-01,4.666666666666666741e-01,7.921568627450980005e-01,1.764705882352941291e-01,5.882352941176470507e-02,3.529411764705882304e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.921568627450980338e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.137254901960784270e-02,4.705882352941176405e-02,3.137254901960784270e-02
4.705882352941176405e-02,5.490196078431372473e-02,5.490196078431372473e-02,4.705882352941176405e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.705882352941176405e-02,3.137254901960784270e-02,4.705882352941176405e-02,3.921568627450980338e-02,5.098039215686274439e-02,3.529411764705882304e-02,3.215686274509804154e-01,1.000000000000000000e+00,7.411764705882353255e-01,4.078431372549019551e-01,3.294117647058823484e-01,2.156862745098039325e-01,8.627450980392156743e-02,6.274509803921568540e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.705882352941176405e-02,2.745098039215686236e-02,4.705882352941176405e-02,4.313725490196078372e-02,4.705882352941176405e-02
3.529411764705882304e-02,5.098039215686274439e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.705882352941176405e-02,5.490196078431372473e-02,3.921568627450980338e-02,6.274509803921568540e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.529411764705882304e-02,1.176470588235294101e-01,2.941176470588235392e-01,2.156862745098039325e-01,3.529411764705882582e-01,6.156862745098039547e-01,9.882352941176471006e-01,3.647058823529411575e-01,1.176470588235294101e-01,4.705882352941176405e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.921568627450980338e-02,5.490196078431372473e-02,3.137254901960784270e-02,5.490196078431372473e-02,3.921568627450980338e-02,4.705882352941176405e-02,4.705882352941176405e-02,4.313725490196078372e-02,4.705882352941176405e-02
4.313725490196078372e-02,5.098039215686274439e-02,4.313725490196078372e-02,5.490196078431372473e-02,3.921568627450980338e-02,5.098039215686274439e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.137254901960784270e-02,5.490196078431372473e-02,3.921568627450980338e-02,4.313725490196078372e-02,5.882352941176470507e-02,5.647058823529411686e-01,6.235294117647058876e-01,4.745098039215686070e-01,4.666666666666666741e-01,7.333333333333332815e-01,8.666666666666666963e-01,3.450980392156862697e-01,8.627450980392156743e-02,6.274509803921568540e-02,4.705882352941176405e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.529411764705882304e-02,4.705882352941176405e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.529411764705882304e-02,5.490196078431372473e-02
5.098039215686274439e-02,3.529411764705882304e-02,3.921568627450980338e-02,4.705882352941176405e-02,2.745098039215686236e-02,3.921568627450980338e-02,5.490196078431372473e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.313725490196078372e-02,5.490196078431372473e-02,5.098039215686274439e-02,1.058823529411764691e-01,8.666666666666666963e-01,8.431372549019607865e-01,8.039215686274510109e-01,4.352941176470588314e-01,5.176470588235294601e-01,8.117647058823529438e-01,9.176470588235293713e-01,4.078431372549019551e-01,1.176470588235294101e-01,7.843137254901960675e-02,4.313725490196078372e-02,4.313725490196078372e-02,5.490196078431372473e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.529411764705882304e-02,4.705882352941176405e-02
4.313725490196078372e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.921568627450980338e-02,5.490196078431372473e-02,1.960784313725490169e-02,4.313725490196078372e-02,2.352941176470588203e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.529411764705882304e-02,2.745098039215686236e-02,6.705882352941175961e-01,8.431372549019607865e-01,7.137254901960784492e-01,7.176470588235294157e-01,5.529411764705882693e-01,5.098039215686274161e-01,8.274509803921568096e-01,8.431372549019607865e-01,4.705882352941176405e-01,1.686274509803921684e-01,8.235294117647058709e-02,3.921568627450980338e-02,2.745098039215686236e-02,5.098039215686274439e-02,3.529411764705882304e-02,3.529411764705882304e-02,5.490196078431372473e-02,3.921568627450980338e-02,3.921568627450980338e-02
4.313725490196078372e-02,3.529411764705882304e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.137254901960784270e-02,4.705882352941176405e-02,5.490196078431372473e-02,4.705882352941176405e-02,6.274509803921568540e-02,4.705882352941176405e-02,3.921568627450980338e-02,3.529411764705882304e-02,2.509803921568627416e-01,5.411764705882352589e-01,3.803921568627450789e-01,2.862745098039215508e-01,4.549019607843137192e-01,6.784313725490196401e-01,6.392156862745097534e-01,5.333333333333333259e-01,6.666666666666666297e-01,7.803921568627451011e-01,5.215686274509804266e-01,2.078431372549019718e-01,3.921568627450980338e-02,4.313725490196078372e-02,3.921568627450980338e-02,2.745098039215686236e-02,3.529411764705882304e-02,5.882352941176470507e-02,3.137254901960784270e-02,3.529411764705882304e-02
5.098039215686274439e-02,5.098039215686274439e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.137254901960784270e-02,4.313725490196078372e-02,6.666666666666666574e-02,5.490196078431372473e-02,5.098039215686274439e-02,6.274509803921568540e-02,4.705882352941176405e-02,3.529411764705882304e-02,1.647058823529411742e-01,1.254901960784313708e-01,7.450980392156862642e-02,0.000000000000000000e+00,6.196078431372549211e-01,8.392156862745098200e-01,7.843137254901960675e-01,6.156862745098039547e-01,4.509803921568627527e-01,4.039215686274509887e-01,2.352941176470588203e-01,7.450980392156862642e-02,3.529411764705882304e-02,4.705882352941176405e-02,5.098039215686274439e-02,4.313725490196078372e-02,4.313725490196078372e-02,6.274509803921568540e-02,5.490196078431372473e-02,5.098039215686274439e-02
3.921568627450980338e-02,5.098039215686274439e-02,4.705882352941176405e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.529411764705882304e-02,4.313725490196078372e-02,5.490196078431372473e-02,4.705882352941176405e-02,5.098039215686274439e-02,3.529411764705882304e-02,0.000000000000000000e+00,3.254901960784313819e-01,4.941176470588235503e-01,3.490196078431372362e-01,3.176470588235293935e-01,1.764705882352941291e-01,6.666666666666666574e-02,3.529411764705882304e-02,4.705882352941176405e-02,3.921568627450980338e-02,5.490196078431372473e-02,3.137254901960784270e-02,3.921568627450980338e-02,4.705882352941176405e-02,4.705882352941176405e-02,4.313725490196078372e-02,5.098039215686274439e-02
4.313725490196078372e-02,2.745098039215686236e-02,4.313725490196078372e-02,4.313725490196078372e-02,5.098039215686274439e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.529411764705882304e-02,5.098039215686274439e-02,4.705882352941176405e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.921568627450980338e-02,5.490196078431372473e-02,4.313725490196078372e-02,4.705882352941176405e-02,1.019607843137254888e-01,7.843137254901960675e-02,7.058823529411764608e-02,5.490196078431372473e-02,5.098039215686274439e-02,3.921568627450980338e-02,5.098039215686274439e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.313725490196078372e-02,5.882352941176470507e-02,3.137254901960784270e-02,4.705882352941176405e-02,3.529411764705882304e-02,4.313725490196078372e-02,2.352941176470588203e-02
4.313725490196078372e-02,3.529411764705882304e-02,3.921568627450980338e-02,5.882352941176470507e-02,5.098039215686274439e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.705882352941176405e-02,4.313725490196078372e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,5.098039215686274439e-02,2.352941176470588203e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.921568627450980338e-02,5.882352941176470507e-02,3.529411764705882304e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.529411764705882304e-02,3.529411764705882304e-02,5.098039215686274439e-02,3.921568627450980338e-02,5.490196078431372473e-02,3.529411764705882304e-02,4.705882352941176405e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.529411764705882304e-02,4.705882352941176405e-02
3.921568627450980338e-02,4.705882352941176405e-02,4.313725490196078372e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.921568627450980338e-02,5.098039215686274439e-02,5.098039215686274439e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,5.490196078431372473e-02,3.137254901960784270e-02,4.705882352941176405e-02,6.274509803921568540e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.137254901960784270e-02,5.098039215686274439e-02,2.745098039215686236e-02,3.137254901960784270e-02,5.490196078431372473e-02,4.705882352941176405e-02,3.137254901960784270e-02,4.705882352941176405e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.921568627450980338e-02
4.313725490196078372e-02,5.098039215686274439e-02,4.705882352941176405e-02,3.137254901960784270e-02,5.490196078431372473e-02,3.529411764705882304e-02,4.705882352941176405e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.137254901960784270e-02,5.490196078431372473e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,4.313725490196078372e-02,4.705882352941176405e-02,3.137254901960784270e-02,5.490196078431372473e-02,3.529411764705882304e-02,4.705882352941176405e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.529411764705882304e-02,2.745098039215686236e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.705882352941176405e-02,4.313725490196078372e-02,4.705882352941176405e-02
4.705882352941176405e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.137254901960784270e-02,5.098039215686274439e-02,4.313725490196078372e-02,2.352941176470588203e-02,6.274509803921568540e-02,3.137254901960784270e-02,4.313725490196078372e-02,2.745098039215686236e-02,3.921568627450980338e-02,5.098039215686274439e-02,3.529411764705882304e-02,5.098039215686274439e-02,4.705882352941176405e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.921568627450980338e-02,5.098039215686274439e-02,3.921568627450980338e-02,2.745098039215686236e-02,1.960784313725490169e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.529411764705882304e-02,2.745098039215686236e-02,5.490196078431372473e-02,4.313725490196078372e-02,3.529411764705882304e-02
5.098039215686274439e-02,3.529411764705882304e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.529411764705882304e-02,4.705882352941176405e-02,4.313725490196078372e-02,4.313725490196078372e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.313725490196078372e-02,5.098039215686274439e-02,3.137254901960784270e-02,4.313725490196078372e-02,4.705882352941176405e-02,4.705882352941176405e-02,2.745098039215686236e-02,4.705882352941176405e-02,1.960784313725490169e-02,3.529411764705882304e-02,4.313725490196078372e-02,5.490196078431372473e-02,4.313725490196078372e-02,3.921568627450980338e-02,5.098039215686274439e-02,5.490196078431372473e-02
3.921568627450980338e-02,4.705882352941176405e-02,3.137254901960784270e-02,3.921568627450980338e-02,4.705882352941176405e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.921568627450980338e-02,2.352941176470588203e-02,4.313725490196078372e-02,2.745098039215686236e-02,3.921568627450980338e-02,4.705882352941176405e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.529411764705882304e-02,5.490196078431372473e-02,3.921568627450980338e-02,3.921568627450980338e-02,5.490196078431372473e-02,3.921568627450980338e-02,3.921568627450980338e-02,2.352941176470588203e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.705882352941176405e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.137254901960784270e-02,5.098039215686274439e-02
5.490196078431372473e-02,4.313725490196078372e-02,4.705882352941176405e-02,4.313725490196078372e-02,5.490196078431372473e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.705882352941176405e-02,5.098039215686274439e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.921568627450980338e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.137254901960784270e-02,3.529411764705882304e-02,5.098039215686274439e-02,4.313725490196078372e-02,4.705882352941176405e-02,3.529411764705882304e-02,2.745098039215686236e-02,5.098039215686274439e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.529411764705882304e-02,3.529411764705882304e-02
