7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.593625498007968100e-02,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,1.593625498007968100e-02,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00
7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03
3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,1.195219123505976075e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02
1.195219123505976075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,2.788844621513944175e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02
1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.035856573705179334e-01,2.988047808764940361e-01,1.394422310756971983e-01,3.585657370517928572e-02,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03
0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,1.593625498007968100e-02,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,1.593625498007968100e-02,1.673306772908366435e-01,5.498007968127489598e-01,4.820717131474103745e-01,1.633466135458167268e-01,3.187250996015936200e-02,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00
7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,2.111553784860557836e-01,6.454183266932270735e-01,7.768924302788844383e-01,4.462151394422310680e-01,1.314741035856573648e-01,7.968127490039840499e-03,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03
