1.267922070130818868e-01,7.524272309519701440e-02,1.805872584693054769e-02,8.218763133651144082e-02,8.001280398564671048e-02,5.437459328272427339e-02,8.947438312907790570e-02,8.147250707915820733e-02,1.026549703699763949e-01,1.417095162262018149e-01,7.723091594995663833e-02,1.475228128172761943e-01,9.332895022961597287e-02,9.539375485969067703e-02,9.146845928556943117e-02,8.855101517528130017e-02,5.407990985645497878e-02,6.844319302604597033e-02,5.445318470561066881e-02,2.827078469908837072e-02,5.196402094792774984e-02,6.929976837362010478e-02,4.654168425287756594e-02,7.979865941663498441e-02,1.121499487449915677e-01,7.375157406141817640e-02,8.003048317556975266e-02,7.299127811207171967e-02,9.818154376794907545e-02,2.980306706095362142e-03,1.072934193392977575e-01,8.054128788994933952e-02
5.742367517108620117e-02,8.750976740833693590e-02,7.817981725756129041e-02,1.287607878859110301e-02,6.773789379473083017e-02,6.892649352446442168e-02,6.569862544693690076e-02,1.208551473071278609e-01,1.532594800621991105e-01,2.129542584682104223e-01,1.520276707172071307e-01,1.102540964926261718e-01,1.080399778230273500e-01,1.238511799118296591e-01,3.160276291094663015e-02,1.001854478789514086e-01,7.943913081851437796e-02,1.081382075840989498e-01,2.865388457428212979e-02,1.220398082410280027e-01,5.174987345044328862e-02,8.652550186394067366e-02,4.187965522106479321e-02,8.664729997361268754e-02,4.670082331843975615e-02,1.143837174666665485e-01,6.125271184628894305e-02,1.174877990015325280e-01,5.214671957667214863e-02,9.395959390540542522e-02,6.335681365204323678e-02,1.046647665681288281e-01
9.085746566185612383e-02,3.794257547264332647e-02,8.400882510487842070e-02,7.011508154030707263e-02,5.655924565962709011e-02,8.077114078673103270e-02,4.077946901178292755e-02,1.311418617148113475e-01,2.081979273429631072e-01,1.736580611913866867e-01,2.035634066269733089e-01,1.316467684850953501e-01,1.351359207573081811e-01,9.322285751924118402e-02,1.011893664038965579e-01,6.447467905124813770e-02,8.818363241327571711e-02,6.065153446319549585e-02,9.193014765517684705e-02,4.720376215504340500e-02,8.171219671586892053e-02,4.887960703597435744e-03,1.188787474120866633e-01,6.329983728644060503e-02,6.672022901875059031e-02,4.825679409628796934e-02,6.573005967331325972e-02,6.128807901155327448e-02,6.159652333122136308e-02,7.172409867334268718e-02,8.923469349236719250e-02,4.831572375320725143e-02
1.011991885014618814e-01,6.896971485361375054e-02,4.400929916604533892e-02,1.050105372013233618e-01,6.047079498271323850e-02,6.659448918477239854e-02,1.202343345143219444e-01,1.761040053770039082e-01,3.105523280564655986e-01,3.455813777153450284e-01,2.337712987309797097e-01,1.562692706318269398e-01,1.310121977273633886e-01,9.693990939691904396e-02,1.006726783877850834e-01,8.658050736739020259e-02,8.545871195777006435e-02,8.098921829463071043e-02,8.125836251014648126e-02,5.229407446793411102e-02,7.521717802749801340e-02,7.694407497368135895e-02,5.775766162998052788e-02,4.829608248654933267e-02,9.418748765392498390e-02,6.486170893685715144e-02,1.044565228716854283e-01,4.860256472948252388e-02,8.690663087698134726e-02,3.062825210924267124e-03,1.178787618260294934e-01,6.168295427562905248e-02
5.787357643792065409e-02,9.860197288514203906e-02,6.207785003901397647e-02,6.189710177311349287e-02,1.125271506760897600e-01,3.625104569172430541e-02,1.200555512536290864e-01,2.596157881251379140e-01,3.728521768283762916e-01,4.984675917138067236e-01,3.378368734205319246e-01,2.013433938202934814e-01,1.158846739556469996e-01,1.891195699577610523e-01,1.002522521990648480e-01,1.460454217484234429e-01,3.925886539919905965e-02,1.053739987383319338e-01,6.970250658699907176e-02,7.465333867182198657e-02,4.186393810787662068e-02,1.020872010038851169e-01,7.738022120406251592e-02,9.611477120419401055e-02,5.494825766443837967e-02,7.742148045647696819e-02,5.282647666876102988e-02,7.191859611875098257e-02,6.680863375378411073e-02,8.598915501033482789e-02,5.974585448474015181e-02,8.264931092070063046e-02
6.058080891808503843e-02,5.878908144241408451e-02,1.051480670665472517e-01,6.958660056447715792e-02,5.992659396522241610e-02,1.060871521335320644e-01,2.731814431749104988e-01,3.235757383085367533e-01,5.403099323352359429e-01,6.171655908599928964e-01,5.761739422844058822e-01,2.007775847738534625e-01,2.635961009165996849e-01,1.520158777574887043e-01,1.130438474776194469e-01,9.632891870167847870e-02,9.687114592854345618e-02,7.434489728062664005e-02,7.172999076049278722e-02,8.687127249713522126e-02,9.576506763211149742e-02,6.037452729837653603e-02,7.792638136981548669e-02,7.002470594312044938e-02,8.765908144786102585e-02,9.385939328218075028e-02,6.937049391873056914e-02,8.681429320305986130e-02,4.282463237519971294e-02,7.273588014759102549e-02,4.440418614401204361e-02,7.629772589859466769e-02
1.190536006623642978e-01,5.935095872135523476e-02,5.867710543030739412e-02,1.234838000782968043e-01,8.319744194860667630e-02,5.829203469296054263e-02,3.178881815514405518e-01,3.447248052962436637e-01,6.007100047013115285e-01,6.702985409862690647e-01,6.421102923628458914e-01,4.016042911637300872e-01,4.227847923778133010e-01,2.280739228047908851e-01,1.963061287411319578e-01,9.521890746635851277e-02,9.221894192276877678e-02,5.544531612778286905e-02,1.132206657331046862e-01,2.677571444031252509e-02,8.083794510684445822e-02,7.013865281738024260e-02,7.833895632312347368e-02,4.840413727365899810e-02,1.095743394005372767e-01,1.296841353403981913e-02,8.087526263495271872e-02,1.639272063440136776e-02,9.080246015840659490e-02,6.192657685122772426e-02,7.963952913649101351e-02,4.007024855547077630e-02
5.981854210658549276e-02,1.093621598367331693e-01,6.317213244725478072e-02,5.996000198222461303e-02,7.442151491288720444e-02,9.715798690481872169e-02,3.297347996758602240e-01,4.350479066805379991e-01,7.000703026736470047e-01,7.829671954650889720e-01,6.527957915457112126e-01,5.830245478465911901e-01,4.682537975658428997e-01,3.790230252984727044e-01,1.878582890488221524e-01,1.541494487844117522e-01,1.016628389478041877e-01,1.147884265421985905e-01,3.959874394524349334e-02,9.041542734432483908e-02,4.673814084654801665e-02,1.017041011286913682e-01,4.718411210296723918e-02,6.684792214404546018e-02,6.938817310865363908e-02,8.194204961265061371e-02,8.472001642334366089e-02,7.250601553691839174e-02,9.308927230679621412e-02,6.776343593395708909e-02,7.969060462952531898e-02,8.909913448929639157e-02
8.416795245654964952e-02,6.959838473877737186e-02,9.278279006386301597e-02,7.248636548484223285e-02,5.686768997929515790e-02,1.103759004592436838e-01,3.246032368959733128e-01,5.721386239894945547e-01,7.901792917021297491e-01,7.618633030978478882e-01,7.053944125360983586e-01,5.972601466763055589e-01,5.659068632864349135e-01,5.616240011909279239e-01,3.388290048427040624e-01,1.930429000288343133e-01,1.619253902340740403e-01,9.558826109051719866e-02,1.032915061329159473e-01,1.127157560343479414e-01,7.405806508976958691e-02,7.429970508932423612e-02,8.075346159680796276e-02,1.061146563494931999e-01,6.274189001791469211e-02,8.669052423123474460e-02,3.005464629698340398e-02,4.972240099084052761e-02,4.694835540514449151e-02,1.214484646693908543e-01,3.476579167356833033e-02,6.056509180489686589e-02
8.475734566534286196e-02,6.201497865778850954e-02,8.397739966392024635e-02,7.874169453650242678e-02,7.841164101649607254e-02,6.312498989310844077e-02,4.823990032275342621e-01,5.821443953649985126e-01,8.679917115553218432e-01,8.255108760226907982e-01,7.300110372380435031e-01,6.822277039717722369e-01,6.735087620870735536e-01,5.661917158297204988e-01,5.935528758975746610e-01,3.488347703612624251e-01,2.281446483499013356e-01,1.406682772446756491e-01,1.175899646299648216e-01,8.778873664989078618e-02,1.217235068290021954e-01,6.173797149296952891e-02,8.020140934390489196e-02,5.965154887713832593e-02,8.604220136552222231e-02,5.968887811913753394e-02,9.101267471700305589e-02,5.805627799513778803e-02,7.145690774914356669e-02,4.664580610109926584e-02,6.546483961126724205e-02,4.620965987071810888e-02
7.994208136900898820e-02,6.178315489885372741e-02,3.167348845605708757e-02,5.588734273142317854e-02,7.808354957322458101e-02,4.164586938539515532e-02,4.094450660713526147e-01,6.335642182239080711e-01,8.008392546027142123e-01,7.938334692701093376e-01,7.133255659693803485e-01,6.770332375974595918e-01,6.097727492855244957e-01,6.115350163254447136e-01,6.600492085330940117e-01,6.241851400144694528e-01,2.645666172814880590e-01,1.890291958248108140e-01,1.487703392754563536e-01,1.090615784663682974e-01,7.570833268980142750e-02,1.320200462627237892e-01,2.278165539781569146e-02,7.416610816298831177e-02,6.092068746412948599e-02,7.699318838998078784e-02,4.404073632089444690e-02,7.745487675958820373e-02,1.096195257348942104e-01,8.235069162707063517e-02,8.457856533312275993e-02,7.285178617011295321e-02
1.594085436235928230e-02,6.917599647332227375e-02,7.850987077756765853e-02,6.622907728491990442e-02,8.164146238534024380e-02,1.052620139408070449e-01,3.874512196242627660e-01,6.756423009007963554e-01,7.563466461528323137e-01,7.020015133058584711e-01,7.318479510480713213e-01,6.768878682107145606e-01,5.942110501455798444e-01,5.861246876571509778e-01,6.019103563921452960e-01,6.865380351415674154e-01,6.262853235236993665e-01,2.628515074380776695e-01,2.718887303823734336e-01,2.221918715307591163e-01,8.551765332858030089e-02,5.687359378033621932e-02,1.123424811851922583e-01,9.127200269189897353e-02,2.737688010951503173e-02,1.243187632970599171e-01,6.273206499187659879e-02,6.716620027516984059e-02,4.804460867553838471e-02,7.494016207726082734e-02,5.306223336658378448e-02,1.086902656939474909e-01
8.057861420347582626e-02,8.520508571929621272e-03,8.243909636210414171e-02,7.268675501740065603e-02,3.825101686383867300e-02,9.415211756018790346e-02,2.887215418999348748e-01,4.325646379384779361e-01,6.409118734640196768e-01,5.650817368076007652e-01,6.287076683189051218e-01,6.687130951303065229e-01,6.398922378258864452e-01,5.667575553322770077e-01,6.653850908559546529e-01,6.533046722535015283e-01,7.388989519997606337e-01,5.386832242983864427e-01,3.778717548107383695e-01,3.190866033787394529e-01,1.586837788339841848e-01,8.662175783438642862e-02,7.918766579292167707e-02,5.963386968721526293e-02,6.876539238216736183e-02,4.236687694448026953e-02,7.289696957599713090e-02,1.880527554524192430e-02,6.056706266704996178e-02,8.219156427539940635e-02,7.959433694518859570e-02,5.669087172380991857e-02
6.864358255860439351e-02,7.482425605473889962e-02,3.738854942911443158e-02,7.896369619787188543e-02,8.658836153127519308e-02,9.090855286878138375e-02,2.649615013309820633e-01,3.128273443166640355e-01,4.676506668914328091e-01,4.034038815887042162e-01,4.210657525239877019e-01,5.809459764661721870e-01,3.450450337902120079e-01,5.414061768202117486e-01,5.482548203056621938e-01,6.378765407551656441e-01,7.603701627026069332e-01,7.692266842365660384e-01,6.795440222693718280e-01,5.985528331125880008e-01,1.496406608740655786e-01,1.417232683341823896e-01,8.891643586055199278e-02,6.808955944354821987e-02,9.913634887659479589e-02,7.846272822342133246e-02,8.452355982967323100e-02,7.411503266995400629e-02,9.739177274048838040e-02,2.514650255927037160e-04,1.091971316124936420e-01,6.738230692091642937e-02
6.404442490801709464e-02,8.887713575639968888e-02,9.271795953437539373e-02,1.883670977161830754e-02,6.611315954850705001e-02,1.246900760694807098e-01,2.004711054593929787e-01,3.012223749772171555e-01,3.278330582648174563e-01,2.912598190739172366e-01,3.248959611739804521e-01,3.301748759166565628e-01,3.476382959683345375e-02,5.519895308739538597e-01,5.205734317438397429e-01,5.825923345550980681e-01,7.213863628908011583e-01,7.890790644942294874e-01,8.386030233868828621e-01,8.435283338317887125e-01,3.659740611932843501e-01,1.954849166639534286e-01,1.078081540640925678e-01,1.114859058376181378e-01,5.125478877772463721e-02,1.223895118131105297e-01,2.921576185322327657e-02,9.893399726730151000e-02,7.733699987491320094e-02,7.166711937926732723e-02,2.367554827349809335e-02,1.177353428021282039e-01
6.024683417308166616e-02,9.986115466482179542e-03,7.383998758186989531e-02,8.971406105189766444e-02,7.253548182961440383e-02,1.781747100011051299e-01,2.133078850223736056e-01,2.384097535572465565e-01,3.009276798370569828e-01,2.015555675271520908e-01,3.148646418023048899e-01,3.250727794294656636e-01,7.141565728214734066e-02,4.399731761268255159e-01,4.670160844198099070e-01,5.661976020599251980e-01,8.079256315050860060e-01,7.726549301327609864e-01,8.647206367910086344e-01,9.001328126813363806e-01,7.411130530985229337e-01,3.010200145825056572e-01,2.148324277236381974e-01,8.731919411639837980e-02,8.276325779496039592e-02,5.223121187212687033e-02,7.260817823687794326e-02,6.073012295760915613e-02,3.444556317960003472e-02,8.081240003914545722e-02,6.971822662865999332e-02,5.121156744857531529e-02
1.220476682618584635e-01,8.017390512794375645e-02,5.581859097693855215e-02,9.828959855505874088e-02,9.100284969096499033e-02,1.792591747044897099e-01,2.947077179506610856e-01,2.887529673408930631e-01,3.066014786292271532e-01,2.883502291275140683e-01,2.498516567491887441e-01,2.918806377236686234e-01,1.027610630803511699e-01,3.580881058082501789e-01,4.384977559201257424e-01,5.277933762878199708e-01,7.280385351402174354e-01,8.615399346954092374e-01,9.096415050941866198e-01,9.269851213261276479e-01,9.139951190910587941e-01,6.810567834319616320e-01,4.491381068387798048e-01,1.281183248941484554e-01,1.049967909502882851e-01,5.237462503908264094e-02,8.134677603059821405e-02,7.497946218141311736e-02,9.124252761378474907e-02,6.864360598638616882e-03,1.082207173035096143e-01,7.465726282529173974e-02
