4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03
8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03
4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03
8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03
8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,2.429149797570850228e-02,7.287449392712549989e-02,4.048582995951417046e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03
8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,3.238866396761133637e-02,1.255060728744939180e-01,6.882591093117408632e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03
1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,2.024291497975708523e-02,6.477732793522267274e-02,5.263157894736841813e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02
1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,6.882591093117408632e-02,7.692307692307692735e-02,3.238866396761133637e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02
1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,2.429149797570850228e-02,1.052631578947368363e-01,2.510121457489878360e-01,8.906882591093116808e-02,2.429149797570850228e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03
1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,2.024291497975708523e-02,9.311740890688259553e-02,1.983805668016194457e-01,2.064777327935222728e-01,3.522267206477732726e-01,4.858299595141700455e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02
1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,5.263157894736841813e-02,2.105263157894736725e-01,2.672064777327935459e-01,2.874493927125505999e-01,6.599190283400809820e-01,9.311740890688259553e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02
