1.558412848386041272e-02,9.167105298394923399e-03,1.215277634325668057e-02,1.887044138499579041e-02,1.380999343767135359e-02,1.047023828585809911e-02,1.694440316442116443e-02,1.597215051709653666e-02,9.613143027418386347e-03,1.725999096899047056e-02,1.743580364224596446e-02,3.464757628468130134e-03,1.239275538065376728e-02,1.941986258161191789e-02,1.171270845444476183e-02,1.538687009517945847e-02,1.791243397691383299e-02,1.486980206709722328e-02,1.324844922098745124e-02,1.419450439113643589e-02,1.684154962374672868e-02,5.435460400293080398e-03,1.763183139495567639e-02,2.195052230086803544e-02,6.304156286388275070e-03,9.895330367127261675e-03,1.758313086002006795e-02,1.178479609583802171e-02,1.470330455469347555e-02,1.923771590035746812e-02,1.693350324581869779e-02,8.366629340640488466e-03
9.546510368330327415e-03,1.763042746534766378e-02,1.246607114651628739e-02,1.385395225686467981e-02,1.805044603383618856e-02,1.940262865501049885e-02,5.073979920004191915e-03,1.556021647348850012e-02,1.972349563674625009e-02,6.534297770521351259e-03,1.208157023905914035e-02,2.147846038830568058e-02,7.388047708320858581e-03,1.597145231954548786e-02,1.851266285862856673e-02,1.296767334539254170e-02,8.916565395162943594e-03,1.573691068393971715e-02,2.047421622873258490e-02,8.753064104623876907e-03,1.160072309256328198e-02,1.799630056260331443e-02,7.040282540356414265e-03,1.524498781370263630e-02,2.139161264976340709e-02,1.027297487417317724e-02,1.497283141291041141e-02,1.745479059723092224e-02,1.764554670728012142e-02,8.693988555000062984e-03,1.682976816794852504e-02,1.638003853101133167e-02
1.300019227305723724e-02,7.448346359409982465e-03,1.970063092270087773e-02,1.828620825940528369e-02,8.171822177894100953e-03,1.234388155208138854e-02,1.795867575140892500e-02,9.332723785104917943e-03,1.497739481201194184e-02,2.173005512237015033e-02,1.056763935572931773e-02,1.147378424788014772e-02,1.841209227325589504e-02,1.862236777671026286e-02,9.197524610402556949e-03,1.731817995841459720e-02,1.810372001388126095e-02,8.076887402969336327e-03,1.745092037267645391e-02,1.916176808041766128e-02,8.063345384281663322e-03,1.006129544111079681e-02,2.664246760836153430e-02,1.066768001418374329e-02,1.511295313149776075e-02,1.452098206830028902e-02,1.554387161858875217e-02,1.190136494883690076e-02,1.781081609521461065e-02,1.956613748005549963e-02,5.969581526834012893e-03,1.442868688195874868e-02
1.389807934669082257e-02,8.013592530015531401e-03,1.752827965673021265e-02,2.057337786149327635e-02,6.431974156765144293e-03,1.431721637798361209e-02,1.572443354209246760e-02,9.862618053809927079e-03,1.170216516912375194e-02,1.885725851109155971e-02,1.688409697882610472e-02,7.951003389118709366e-03,1.853569333180475967e-02,1.554668450080874502e-02,7.231221990050318987e-03,1.288608971500482779e-02,2.135873708881723745e-02,1.037793807651260850e-02,1.189150981505898881e-02,1.561613255361878234e-02,1.642628030550642368e-02,1.162955513531819911e-02,1.712127066850914828e-02,1.525184672561585159e-02,1.157417400511011329e-02,1.730587611020410060e-02,1.624853377572468491e-02,6.967499212914106746e-03,1.640834818135397319e-02,2.146387358479341992e-02,4.359653503240986001e-03,9.675209775902915421e-03
1.399829329878201842e-02,1.396348136980763918e-02,1.603843407740906946e-02,6.967323407775353507e-03,1.905926363851874819e-02,1.813114310402421520e-02,4.797074268963731625e-03,1.386326741771642772e-02,2.058041006704326020e-02,1.251987756498158973e-02,1.423985709392985508e-02,1.634030405815194847e-02,1.264347108902450119e-02,1.414333756125437346e-02,1.877338941390009619e-02,1.489371156596716768e-02,9.175365628414165753e-03,1.851987086931730295e-02,1.974968809091796201e-02,7.486850196298106865e-03,1.146534057821621717e-02,1.740819972396030757e-02,1.155957715558993300e-02,1.568487236286985123e-02,2.009252066898948100e-02,1.045792690314167016e-02,1.251371685061940763e-02,1.658767193438049486e-02,1.722517904001609132e-02,1.065695338921804694e-02,1.859441475964909718e-02,1.757820831613508133e-02
1.789080492184367058e-02,7.318775460649576230e-03,1.325636296373317036e-02,2.230795172845973645e-02,1.115011191843035335e-02,1.332228737926226432e-02,1.429137051108544075e-02,1.449302905123910773e-02,1.089271561478714206e-02,1.994923696940661614e-02,1.765715235793956922e-02,5.445830391977318254e-03,1.268830139940562741e-02,2.453991349397641186e-02,4.133555537299162322e-03,1.139096998152119150e-02,2.235894275320304478e-02,1.231646097344043546e-02,1.574922206665614610e-02,1.840471096893040587e-02,1.347823407183906981e-02,8.454705203652023923e-03,1.802354784760751283e-02,1.884705427853813897e-02,8.638429108151256600e-03,1.306155328948480077e-02,2.095981262547667867e-02,8.852921423433629880e-03,1.234089286472265720e-02,2.176451544106703870e-02,8.660231456858173693e-03,1.267406369466890677e-02
8.008669986130543053e-03,1.269251821123363461e-02,2.187562177725478271e-02,8.056662277507186526e-03,1.177899201475729636e-02,1.986712843510462373e-02,5.919296234147686589e-03,1.692699343268098955e-02,1.584539250055612067e-02,1.577119770899984910e-02,8.351859197483539610e-03,1.741312226784529765e-02,1.542308344225988212e-02,8.541387183063480285e-03,1.609944599506111032e-02,1.629125693594281679e-02,9.944909927756605955e-03,1.807962717536662836e-02,2.119364852902546822e-02,3.740784253814838107e-03,1.376393249131896770e-02,1.573673487880097865e-02,1.390212035338007565e-02,1.249982824465819230e-02,2.104895336532863759e-02,1.595158633886679597e-02,5.228000290560672753e-03,1.562439288363802470e-02,2.053346004898920496e-02,5.809410487923267856e-03,1.327428504187768733e-02,2.358893577994245622e-02
7.121162950189146440e-03,1.690660505959000470e-02,1.301302855968794470e-02,8.955428376834525042e-03,2.240183920705794696e-02,1.270975464933703745e-02,1.033538820993124691e-02,1.933846229086889218e-02,1.763025417171089348e-02,5.809767121204741959e-03,1.071954253011486898e-02,2.293965726451659137e-02,7.306114979157621141e-03,1.281928376227999856e-02,1.794038699397501602e-02,1.570561988074428011e-02,6.309427929048786951e-03,2.501038060278011621e-02,1.523074257445994860e-02,8.562483799713430099e-03,1.861428074032778907e-02,1.642838996717141745e-02,9.166756199619398998e-03,1.500042528518813478e-02,1.924967064979244205e-02,4.495028483082100235e-03,1.261551807196331990e-02,1.586719484926305684e-02,1.738411441995162468e-02,8.784887346239524802e-03,1.994624828204786746e-02,1.243759573704282875e-02
1.788413186107712730e-02,1.186215537989177699e-02,1.143158599157629435e-02,2.117202198545728789e-02,1.752651909384073808e-02,5.455328892473755228e-03,1.742771660586349067e-02,1.939682457392977524e-02,5.569248110881476477e-03,1.113076833016393881e-02,1.646109223448081679e-02,1.162322112731924671e-02,1.376129290273574515e-02,2.099004859783961188e-02,1.413383906075792000e-02,7.268663461600002873e-03,2.176978708372755145e-02,2.126695676038203864e-02,8.723875428587485673e-03,1.199278864399062373e-02,1.794900395727571860e-02,7.341283541413490960e-03,1.358794652442670177e-02,1.694457896955991680e-02,1.166699911836986681e-02,1.075699153617050430e-02,2.012293998099711628e-02,1.927991666816330704e-02,7.545571624142446976e-03,1.875070803949942591e-02,1.627788821089189500e-02,7.245992133207267843e-03
1.443342859770103265e-02,2.011027949950516119e-02,9.370697695074830039e-03,9.139328086472494478e-03,1.791243397691383299e-02,1.636438936216064871e-02,1.096849516409413236e-02,2.156303270605214317e-02,1.937203604936609327e-02,4.204937446635440175e-03,1.889171882978844461e-02,1.845394394228622517e-02,2.962283938404091429e-03,1.178795807683352161e-02,2.471308406714670114e-02,1.607975330801917138e-02,1.239188388946596726e-02,1.832084438324092443e-02,1.419608161438121879e-02,1.278113404717134798e-02,1.701525263533722881e-02,2.203421810442272866e-02,4.316051317329119147e-03,1.396664586230512463e-02,2.103418322217168873e-02,9.030321365941828063e-03,9.226881557071752588e-03,2.000426146633324173e-02,1.190118160919219521e-02,1.425744011930678116e-02,1.846906067271669727e-02,1.508393523759615600e-02
1.470136818666525035e-02,1.549375961953919530e-02,1.219321654817303105e-02,1.860970729521832512e-02,1.181397723736846150e-02,8.808264406689258336e-03,1.570456504991179017e-02,2.088755169044664850e-02,5.344039216641323885e-03,1.749892522156299909e-02,1.740978448171104018e-02,1.118228174731952448e-02,1.666837653907447120e-02,1.115274397250762620e-02,1.682643289331625311e-02,1.835812009565979119e-02,2.106389680212235674e-02,1.438912821423811786e-02,9.156205379792456758e-03,1.396453620064012913e-02,1.687179313061562547e-02,6.594769715247228090e-03,1.995187655798983870e-02,1.494680220636753799e-02,1.237254030119955273e-02,1.271046038139401861e-02,1.936605867464859937e-02,1.462278077814221922e-02,8.921314645411161648e-03,1.495137816297900137e-02,1.430860694918884360e-02,6.572967366540310996e-03
2.229793083555100738e-02,9.392846631055287721e-03,1.051225571401924810e-02,2.037611193830636894e-02,1.458076586148305404e-02,9.081129051040448194e-03,1.367373943213648704e-02,1.790170735194812277e-02,7.206955857898915234e-03,1.671320936095758297e-02,1.390001320321706396e-02,1.127686742346876644e-02,9.591697311992912131e-03,4.461537353000126493e-02,4.158522629653785274e-02,1.992110814720669809e-02,1.970819305516909037e-02,1.204446782027704561e-02,1.093947978169450969e-02,1.866983767567462899e-02,1.625328302597290470e-02,5.531633345695022297e-03,1.151210725662556861e-02,1.692013703226976154e-02,1.260109702758189371e-02,1.525448631419907414e-02,1.573234477333620290e-02,1.110158718863349728e-02,1.321855481289409447e-02,1.912959071702253697e-02,1.359251243503023163e-02,4.457587011532415482e-03
9.044559070678566057e-03,1.500289158013458878e-02,1.616290662714573584e-02,1.032782607746303427e-02,1.644931077868261662e-02,1.831627847263739631e-02,4.381099218666444604e-03,1.239575411402043387e-02,1.825790614356857799e-02,1.350935911590367064e-02,1.285866913636385736e-02,3.899319802634822196e-02,1.787656746825714293e-01,4.166209860035727242e-01,2.555743370417727922e-01,3.091737550021930389e-02,9.046492927204807452e-03,2.178630774376603615e-02,2.000127277897449651e-02,6.673364658276210656e-03,1.387275587220493031e-02,1.581901670673972402e-02,1.097851605700286316e-02,1.246343909243901454e-02,1.954416183771181051e-02,1.491568720831085507e-02,1.079636937574841339e-02,1.519418012860401616e-02,1.955506175631427715e-02,8.467192391507208718e-03,1.578350155721033182e-02,1.879431022541129190e-02
1.618295594746912980e-02,8.173580229281589976e-03,1.162005914632374508e-02,1.621635390082757852e-02,1.287150291149256540e-02,1.194689345676905844e-02,2.248008002830743923e-02,1.748168878345959798e-02,2.632968766300823951e-02,3.563077154614222725e-02,4.253111570755600118e-02,6.837028191843316782e-02,1.727722012373813787e-01,7.807648136844388409e-01,7.837118101102776846e-01,2.037162915841846111e-01,3.186131849720129361e-02,1.452608795182996557e-02,1.763095236926192494e-02,1.881260149434718643e-02,7.417761288271511842e-03,1.119142361453450384e-02,2.087735750390114914e-02,1.503383328455451702e-02,9.890930215654550675e-03,2.119100894044224567e-02,1.684963666012921635e-02,7.437453975313449914e-03,1.569401423008483232e-02,2.737050933744916703e-02,1.052139506973222803e-02,1.528928819716553547e-02
1.635683476419836843e-02,1.865682809540716858e-02,9.012919168707606357e-03,2.153331912610148904e-02,2.105229115146289159e-02,1.430403350407937965e-02,1.922400058803302308e-02,2.727521792924294392e-02,2.011995129363837106e-02,2.410177946169073451e-02,3.420738282077039755e-02,4.461941453669050067e-02,9.837747654281635279e-02,4.653535928194912907e-01,6.263670648401071794e-01,4.089877026842061447e-01,1.515454887847610399e-01,3.104695393348564508e-02,1.560153821560058586e-02,3.382305520695000345e-02,3.623749517198276288e-02,2.154052713679021139e-02,3.076020068317324163e-02,3.279208113178103123e-02,2.188178249161696481e-02,2.019203893503163094e-02,3.065224879347506343e-02,2.349223290762227079e-02,1.735440084000097402e-02,2.059780975277549636e-02,2.584778568567987558e-02,1.254800387567952397e-02
2.128630034864845144e-02,6.831594306154764595e-03,1.955435602425729599e-02,1.707433069646302828e-02,1.376656454539624055e-02,1.692418055046099670e-02,2.437236115074015858e-02,1.312801265493608940e-02,2.119118474558098417e-02,2.848464677775261814e-02,2.856200606180639076e-02,3.093618665006549195e-02,7.392529232457793753e-02,4.603888054711644529e-01,6.227533902131102694e-01,5.803425101514469997e-01,1.000000000000000000e+00,8.184969664735406436e-01,3.464352297163245109e-01,1.564265928870431088e-01,8.594286195862631261e-02,5.734851277429398042e-02,4.230519103525094693e-02,3.583242004028796418e-02,2.417878964696898447e-02,2.914693487344594339e-02,2.241730754776590992e-02,1.299984568578371226e-02,1.970978032442180505e-02,2.914798970427844721e-02,1.201440514155086882e-02,2.081810614913859672e-02
1.511628840613003268e-02,1.384744495522897273e-02,2.039650031139735378e-02,1.741980537461975537e-02,1.063515104051111423e-02,1.363664705936231021e-02,2.390082665359406430e-02,1.202689232940605361e-02,1.670881674399082167e-02,2.760610580388744503e-02,2.723337630622056638e-02,3.954385739344153800e-02,4.204583098820789400e-01,8.894154785790969742e-01,7.509740552778723099e-01,6.614570421989418580e-01,6.280963846449270083e-01,6.224629098938564420e-01,4.698818308932831700e-01,2.173462379562586533e-01,9.941003035273210386e-02,6.829431902948147892e-02,5.106986330203625718e-02,3.001210963376219412e-02,3.046026204745462193e-02,3.001650978523490512e-02,2.503869276462473981e-02,2.027589798621517309e-02,2.719697961949543719e-02,1.702950038608188471e-02,1.419045082693726374e-02,1.991547987126472685e-02
1.909020534293867644e-02,1.203849044555955171e-02,1.453223862018421415e-02,2.234874103215160959e-02,8.207686426199001933e-03,1.823434574347415627e-02,2.289763230184950829e-02,8.990064500670167519e-03,2.370285750985216128e-02,2.069802370486670956e-02,1.327376264946540999e-02,1.327042486333115424e-02,1.807172599013082831e-02,3.781190553454441550e-02,9.961396180217960139e-02,4.369382082434020154e-01,5.756642600642620788e-01,5.691267952897413052e-01,7.376309977772177451e-01,5.263609646529427977e-01,2.103221194426592167e-01,1.048198206912657610e-01,7.083272422085051812e-02,5.012116854330404825e-02,4.040182665457103806e-02,3.749281669621200297e-02,2.498330912291467018e-02,2.150606430659133747e-02,2.894668026290030463e-02,2.703242349812388229e-02,1.348685103513977065e-02,1.847820253993167836e-02
9.508004019940202722e-03,1.596881273096226531e-02,1.649923943808748530e-02,1.070019894184845444e-02,1.106976394701783377e-02,2.282801095540270067e-02,9.582201322998458101e-03,1.278025502147759652e-02,1.360622774735467666e-02,1.695688281777039605e-02,1.034364853995049099e-02,1.860391326014553676e-02,1.679724924028383123e-02,3.539311564807859616e-03,4.131078694044386379e-02,4.497972490820592029e-01,5.848823262493766384e-01,4.592553143965865670e-01,6.134865757745224801e-01,8.010791728120085775e-01,5.257699077764668161e-01,2.011996912530245041e-01,1.064557678753937225e-01,6.572884738125096826e-02,4.166293467936711681e-02,2.721421354609685622e-02,6.872207804707883630e-03,1.318427532233991048e-02,1.835266511335459025e-02,7.918474415446078579e-03,1.439545468773111882e-02,2.444004612915874272e-02
1.562105509750377069e-02,1.597865781873224200e-02,6.742106979029265090e-03,1.448089849666538143e-02,1.559450601005060201e-02,3.510652815689696300e-03,1.233034957940164905e-02,2.020399368446660140e-02,8.645461313701223102e-03,1.007114304038275732e-02,1.556602055456920812e-02,1.713569171289057447e-02,9.561280511487260658e-03,1.566852750797011889e-02,1.513105854928698153e-02,4.521037873874334534e-01,6.262239343421451832e-01,2.861371060426283197e-01,7.742891293471766689e-02,1.306324478606977202e-01,6.438951109271529027e-02,1.282227244963872817e-02,1.363945240707635335e-02,1.427027640593749036e-02,1.369149826265216897e-02,1.060191884628348437e-02,1.705182512720109650e-02,1.974792752802847356e-02,5.767568864900872103e-03,1.220270500266154926e-02,1.721462822018913000e-02,9.633888033790831418e-03
1.287062388579882956e-02,8.975643456288741329e-03,1.848839672647716384e-02,1.279449272621431717e-02,7.543994400897663204e-03,1.622479757049152815e-02,1.157346827305313040e-02,1.111846448195344221e-02,1.454718205697793330e-02,2.244790015341031550e-02,2.398805865193947250e-03,1.358582932825577218e-02,1.384603349111500868e-02,1.281524024408874432e-02,1.312519726121411275e-02,2.108710056893530610e-02,1.610084741316714085e-02,1.282755162680519236e-02,2.715531129010981259e-02,1.590938557106095705e-02,9.522425064321628913e-03,1.676190738439120587e-02,1.794583946477823141e-02,6.848820698250233062e-03,1.428820853008994085e-02,1.197467318019346944e-02,8.315638315897164526e-03,1.568786105022859992e-02,1.820393396597247415e-02,1.582359266335117351e-02,8.786464569484307707e-03,1.520577824475751426e-02
1.526731255482184808e-02,1.785124625412303975e-02,1.563178172246948439e-02,9.637758258345298021e-03,1.760739950367345638e-02,1.496685152669093369e-02,8.806330550163016940e-03,1.865928685584767113e-02,1.186989331749874373e-02,1.050328965194300725e-02,1.857577690343964819e-02,1.913926251115574337e-02,1.495825465540602051e-03,1.640430466316273456e-02,1.832595026677060271e-02,1.344957532272090563e-02,1.610559666341535717e-02,2.302210485158615733e-02,1.306788729748373581e-02,1.812780531788996119e-02,1.787357852974820124e-02,9.852780500545900086e-03,8.042075473994941479e-03,1.608362102107167152e-02,1.718315407734899089e-02,8.228607237710201111e-03,1.468343606251279986e-02,1.913838097396000984e-02,8.100623608202512163e-03,1.424688929947982331e-02,1.890595653452518260e-02,9.142140968692489059e-03
1.638672163778579285e-02,6.773927709142930041e-03,1.433884292155179069e-02,2.234856522701285722e-02,5.988395188182199513e-03,1.077456702704149630e-02,2.179211182484676324e-02,8.870157861537032729e-03,1.239399355113096103e-02,1.411942806238442732e-02,1.446524932781469673e-02,9.968819426626550351e-03,2.183607064404008771e-02,1.429963335260668426e-02,5.797812371769769761e-03,1.461469625326172923e-02,2.317840817744441784e-02,8.397397751423630805e-03,1.434798227726478623e-02,1.956754140966351224e-02,7.166166554207042093e-03,1.900159704150691450e-02,1.276301858337419368e-02,1.178374126500551615e-02,9.735689255134743689e-03,1.928043906057558265e-02,1.190962527885614311e-02,1.262483323281506954e-02,1.719194684578846319e-02,1.722166042573911385e-02,4.669088127954059732e-03,2.029066812937210806e-02
9.769087208493190677e-03,1.708048387631926068e-02,1.217369715476786241e-02,1.103583355523917418e-02,1.525167092047709748e-02,1.445294547960421574e-02,7.416706457439022765e-03,1.695425076369312320e-02,2.280567616827555710e-02,2.854515388350618334e-03,1.617644613433142503e-02,1.165293470726991472e-02,1.243671671134909291e-02,9.811993708356010757e-03,2.308909414395569210e-02,1.289225042936699428e-02,7.807187251115646660e-03,1.681922488262751689e-02,1.860583707066384290e-02,7.540473275118704521e-03,1.340210542375653950e-02,1.577506793355431744e-02,5.858816754915858321e-03,1.525851978638237579e-02,1.508657733768136236e-02,1.151685650687380227e-02,1.076683913544246481e-02,1.950881998181918861e-02,1.681412904510577386e-02,8.525564720576023561e-03,1.510011684486705329e-02,1.568382004353934683e-02
