5.490196078431372473e-02,6.274509803921568540e-02,5.882352941176470507e-02,4.705882352941176405e-02,7.058823529411764608e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.490196078431372473e-02,5.098039215686274439e-02,5.490196078431372473e-02,6.274509803921568540e-02,5.882352941176470507e-02,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,5.882352941176470507e-02,5.882352941176470507e-02,7.450980392156862642e-02,5.882352941176470507e-02,6.666666666666666574e-02,6.666666666666666574e-02,6.274509803921568540e-02,7.058823529411764608e-02,6.274509803921568540e-02,6.274509803921568540e-02,7.450980392156862642e-02,7.450980392156862642e-02,5.882352941176470507e-02,5.098039215686274439e-02,7.058823529411764608e-02,5.882352941176470507e-02,6.666666666666666574e-02
5.490196078431372473e-02,5.490196078431372473e-02,7.450980392156862642e-02,6.666666666666666574e-02,6.666666666666666574e-02,5.490196078431372473e-02,6.666666666666666574e-02,6.274509803921568540e-02,6.666666666666666574e-02,6.274509803921568540e-02,5.882352941176470507e-02,6.274509803921568540e-02,6.274509803921568540e-02,6.666666666666666574e-02,6.666666666666666574e-02,5.882352941176470507e-02,6.666666666666666574e-02,6.666666666666666574e-02,5.882352941176470507e-02,7.058823529411764608e-02,6.666666666666666574e-02,6.274509803921568540e-02,5.882352941176470507e-02,6.666666666666666574e-02,5.882352941176470507e-02,5.490196078431372473e-02,6.666666666666666574e-02,5.882352941176470507e-02,5.882352941176470507e-02,6.274509803921568540e-02,5.490196078431372473e-02,6.666666666666666574e-02
6.274509803921568540e-02,6.666666666666666574e-02,6.666666666666666574e-02,6.274509803921568540e-02,6.274509803921568540e-02,6.666666666666666574e-02,6.274509803921568540e-02,6.666666666666666574e-02,6.274509803921568540e-02,5.490196078431372473e-02,6.666666666666666574e-02,7.450980392156862642e-02,6.666666666666666574e-02,5.098039215686274439e-02,5.490196078431372473e-02,7.058823529411764608e-02,6.274509803921568540e-02,7.058823529411764608e-02,6.274509803921568540e-02,6.274509803921568540e-02,7.450980392156862642e-02,6.666666666666666574e-02,5.882352941176470507e-02,5.098039215686274439e-02,5.490196078431372473e-02,5.882352941176470507e-02,6.666666666666666574e-02,6.274509803921568540e-02,5.882352941176470507e-02,5.098039215686274439e-02,6.666666666666666574e-02,5.882352941176470507e-02
6.666666666666666574e-02,7.058823529411764608e-02,6.666666666666666574e-02,7.058823529411764608e-02,5.490196078431372473e-02,6.666666666666666574e-02,6.274509803921568540e-02,6.274509803921568540e-02,6.274509803921568540e-02,6.274509803921568540e-02,5.098039215686274439e-02,6.666666666666666574e-02,6.274509803921568540e-02,6.666666666666666574e-02,6.666666666666666574e-02,6.274509803921568540e-02,5.490196078431372473e-02,5.882352941176470507e-02,7.058823529411764608e-02,5.882352941176470507e-02,5.490196078431372473e-02,6.666666666666666574e-02,5.098039215686274439e-02,6.666666666666666574e-02,5.490196078431372473e-02,6.666666666666666574e-02,5.490196078431372473e-02,5.882352941176470507e-02,6.666666666666666574e-02,7.058823529411764608e-02,5.490196078431372473e-02,5.098039215686274439e-02
5.490196078431372473e-02,7.058823529411764608e-02,6.274509803921568540e-02,6.274509803921568540e-02,5.882352941176470507e-02,7.843137254901960675e-02,6.666666666666666574e-02,6.666666666666666574e-02,6.274509803921568540e-02,5.490196078431372473e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.490196078431372473e-02,6.666666666666666574e-02,5.490196078431372473e-02,7.058823529411764608e-02,6.274509803921568540e-02,5.882352941176470507e-02,6.274509803921568540e-02,5.490196078431372473e-02,6.274509803921568540e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,6.666666666666666574e-02,5.490196078431372473e-02,7.058823529411764608e-02,5.490196078431372473e-02,6.666666666666666574e-02,6.274509803921568540e-02,4.705882352941176405e-02
6.274509803921568540e-02,6.274509803921568540e-02,6.274509803921568540e-02,6.666666666666666574e-02,6.666666666666666574e-02,5.882352941176470507e-02,5.882352941176470507e-02,6.666666666666666574e-02,5.882352941176470507e-02,6.274509803921568540e-02,6.666666666666666574e-02,5.882352941176470507e-02,5.882352941176470507e-02,6.274509803921568540e-02,6.274509803921568540e-02,5.882352941176470507e-02,6.666666666666666574e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.490196078431372473e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.490196078431372473e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,6.666666666666666574e-02,5.882352941176470507e-02,5.490196078431372473e-02
6.666666666666666574e-02,7.843137254901960675e-02,5.882352941176470507e-02,6.274509803921568540e-02,6.274509803921568540e-02,7.450980392156862642e-02,7.843137254901960675e-02,6.274509803921568540e-02,6.274509803921568540e-02,5.098039215686274439e-02,7.058823529411764608e-02,6.274509803921568540e-02,7.450980392156862642e-02,6.666666666666666574e-02,5.882352941176470507e-02,5.882352941176470507e-02,6.274509803921568540e-02,5.882352941176470507e-02,7.450980392156862642e-02,5.098039215686274439e-02,5.490196078431372473e-02,6.666666666666666574e-02,5.882352941176470507e-02,5.490196078431372473e-02,6.274509803921568540e-02,5.882352941176470507e-02,6.274509803921568540e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.098039215686274439e-02,5.882352941176470507e-02,5.882352941176470507e-02
6.274509803921568540e-02,7.450980392156862642e-02,7.058823529411764608e-02,6.666666666666666574e-02,6.666666666666666574e-02,7.058823529411764608e-02,7.450980392156862642e-02,7.058823529411764608e-02,7.058823529411764608e-02,6.666666666666666574e-02,6.666666666666666574e-02,7.843137254901960675e-02,7.058823529411764608e-02,6.274509803921568540e-02,5.882352941176470507e-02,6.666666666666666574e-02,5.882352941176470507e-02,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,5.882352941176470507e-02,6.274509803921568540e-02,5.490196078431372473e-02,6.666666666666666574e-02,5.098039215686274439e-02,5.490196078431372473e-02,6.274509803921568540e-02,5.490196078431372473e-02,5.098039215686274439e-02,6.274509803921568540e-02,5.882352941176470507e-02,5.882352941176470507e-02
6.666666666666666574e-02,7.058823529411764608e-02,7.450980392156862642e-02,7.058823529411764608e-02,5.882352941176470507e-02,6.274509803921568540e-02,6.274509803921568540e-02,7.058823529411764608e-02,6.274509803921568540e-02,6.666666666666666574e-02,7.450980392156862642e-02,7.058823529411764608e-02,7.450980392156862642e-02,7.058823529411764608e-02,7.058823529411764608e-02,6.274509803921568540e-02,5.490196078431372473e-02,6.274509803921568540e-02,6.666666666666666574e-02,5.098039215686274439e-02,5.882352941176470507e-02,6.274509803921568540e-02,5.490196078431372473e-02,6.666666666666666574e-02,5.882352941176470507e-02,5.490196078431372473e-02,6.274509803921568540e-02,5.882352941176470507e-02,7.058823529411764608e-02,5.882352941176470507e-02,5.882352941176470507e-02,6.666666666666666574e-02
7.058823529411764608e-02,5.098039215686274439e-02,6.666666666666666574e-02,7.058823529411764608e-02,6.274509803921568540e-02,7.450980392156862642e-02,6.274509803921568540e-02,6.274509803921568540e-02,6.666666666666666574e-02,7.843137254901960675e-02,6.666666666666666574e-02,9.019607843137254777e-02,1.019607843137254888e-01,6.274509803921568540e-02,6.274509803921568540e-02,6.666666666666666574e-02,6.274509803921568540e-02,5.882352941176470507e-02,5.490196078431372473e-02,6.274509803921568540e-02,7.058823529411764608e-02,6.274509803921568540e-02,7.058823529411764608e-02,6.274509803921568540e-02,7.058823529411764608e-02,7.058823529411764608e-02,5.098039215686274439e-02,5.490196078431372473e-02,5.098039215686274439e-02,6.274509803921568540e-02,6.274509803921568540e-02,6.666666666666666574e-02
