2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02
2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02
2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.872509960159362552e-01,2.390438247011952289e-01,1.075697211155378502e-01,5.179282868525896671e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02
2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.549800796812748960e-01,5.338645418326692926e-01,3.824701195219123440e-01,1.673306772908366435e-01,6.772908366533864077e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02
2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.231075697211155340e-01,4.980079681274900416e-01,5.936254980079681554e-01,4.661354581673306519e-01,2.430278884462151456e-01,8.764940239043825243e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02
2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.713147410358565603e-01,4.143426294820717337e-01,5.179282868525896255e-01,5.936254980079681554e-01,5.179282868525896255e-01,3.147410358565737032e-01,1.075697211155378502e-01,3.984063745019920250e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02
2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.274900398406374480e-01,3.545816733067729265e-01,4.621513944223107351e-01,5.258964143426294591e-01,5.896414342629482386e-01,5.498007968127489598e-01,3.386454183266932039e-01,1.035856573705179334e-01,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02
2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.235059760956175312e-01,3.187250996015936200e-01,4.183266932270916505e-01,4.860557768924302913e-01,5.298804780876493759e-01,5.896414342629482386e-01,5.458167330677290430e-01,3.426294820717131207e-01,1.115537848605577670e-01,4.382470119521912622e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02
2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.474103585657370596e-01,3.227091633466135367e-01,3.904382470119521775e-01,4.462151394422310680e-01,4.980079681274900416e-01,5.378486055776892094e-01,6.015936254980079889e-01,5.976095617529880721e-01,4.143426294820717337e-01,1.633466135458167268e-01,7.171314741035857143e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02
2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.752988047808765049e-01,3.386454183266932039e-01,3.784860557768924272e-01,4.063745019920319002e-01,4.462151394422310680e-01,4.940239043824701248e-01,5.418326693227091262e-01,6.772908366533864077e-01,8.286852589641434674e-01,6.653386454183266574e-01,3.266932270916334535e-01,1.115537848605577670e-01,4.780876494023904300e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02
