3.260316327214241028e-02,3.068069368600845337e-02,2.480265311896800995e-02,1.209810841828584671e-02,6.706662010401487350e-03,6.876972038298845291e-03,3.310161456465721130e-02,5.228254199028015137e-02,5.093491449952125549e-02,4.409344494342803955e-02,3.062538616359233856e-02,9.570174850523471832e-03,3.436909522861242294e-03,2.697517396882176399e-03,2.492367755621671677e-03,2.412031637504696846e-03,2.797944005578756332e-03,2.369266003370285034e-03,2.307026879861950874e-03,2.500863280147314072e-03,2.785235876217484474e-03,3.067719750106334686e-03,2.915473189204931259e-03,2.965418389067053795e-03,2.706441795453429222e-03,2.690135268494486809e-03,2.700635930523276329e-03,2.700519049540162086e-03,2.817681990563869476e-03,2.880869200453162193e-03,2.410885877907276154e-03,2.418285235762596130e-03
2.332504838705062866e-02,9.091517888009548187e-03,3.090911777690052986e-03,2.646607812494039536e-03,3.174514276906847954e-03,7.033434230834245682e-03,3.988748043775558472e-02,4.602462798357009888e-02,3.277128562331199646e-02,1.333263050764799118e-02,4.248494748026132584e-03,2.937102457508444786e-03,3.004850586876273155e-03,2.505938289687037468e-03,2.215558895841240883e-03,2.205788623541593552e-03,2.352561336010694504e-03,2.364273415878415108e-03,2.201972994953393936e-03,1.978593878448009491e-03,2.152456901967525482e-03,2.554541686549782753e-03,2.242647344246506691e-03,2.321443054825067520e-03,2.837473526597023010e-03,2.700436627492308617e-03,2.720475429669022560e-03,2.536990446969866753e-03,2.190510276705026627e-03,2.033898606896400452e-03,2.147282008081674576e-03,2.089222427457571030e-03
3.274940187111496925e-03,2.424588659778237343e-03,2.363328589126467705e-03,2.351848874241113663e-03,2.536013023927807808e-03,1.048339810222387314e-02,2.818142250180244446e-02,1.469251327216625214e-02,4.663303494453430176e-03,2.907459158450365067e-03,2.765397075563669205e-03,2.712230198085308075e-03,2.869587857276201248e-03,2.227916382253170013e-03,2.202487783506512642e-03,2.605867339298129082e-03,2.768599195405840874e-03,3.129046875983476639e-03,2.727940212935209274e-03,2.863267436623573303e-03,2.536377403885126114e-03,2.735088579356670380e-03,2.683930564671754837e-03,2.499053720384836197e-03,2.484355587512254715e-03,2.614624798297882080e-03,2.570880809798836708e-03,2.638163045048713684e-03,2.738539827987551689e-03,3.020226256921887398e-03,2.782648429274559021e-03,2.507911063730716705e-03
2.070924965664744377e-03,2.009630668908357620e-03,1.986523857340216637e-03,1.866756239905953407e-03,1.678875065408647060e-03,3.636583453044295311e-03,3.414731007069349289e-03,2.162890508770942688e-03,1.801613369025290012e-03,1.656631357036530972e-03,1.881485339254140854e-03,1.957725500687956810e-03,1.899766386486589909e-03,2.135784830898046494e-03,2.099340548738837242e-03,1.619107322767376900e-03,1.925079850479960442e-03,1.775236683897674084e-03,1.826577819883823395e-03,1.958886859938502312e-03,1.993390964344143867e-03,1.983172260224819183e-03,1.759644481353461742e-03,1.800301717594265938e-03,1.674644998274743557e-03,2.142586046829819679e-03,1.957361120730638504e-03,2.251820173114538193e-03,2.218395471572875977e-03,1.763708656653761864e-03,1.547561376355588436e-03,1.603299402631819248e-03
2.138920826837420464e-03,1.858991454355418682e-03,1.843431964516639709e-03,1.744448556564748287e-03,1.726317103020846844e-03,1.939329318702220917e-03,1.786268781870603561e-03,2.209022641181945801e-03,1.888652681373059750e-03,1.916371285915374756e-03,2.105610445141792297e-03,2.105013933032751083e-03,2.088773529976606369e-03,2.273352118209004402e-03,2.230720361694693565e-03,2.587850904092192650e-03,2.059810329228639603e-03,1.755829551257193089e-03,2.053755335509777069e-03,2.032738178968429565e-03,1.655850792303681374e-03,1.858544419519603252e-03,1.629690639674663544e-03,1.865228638052940369e-03,2.250676043331623077e-03,2.192434854805469513e-03,2.336471341550350189e-03,1.988082192838191986e-03,2.034696284681558609e-03,1.774158794432878494e-03,1.736370031721889973e-03,1.708916272036731243e-03
1.658406341448426247e-03,1.669569057412445545e-03,2.305899048224091530e-03,2.029255265370011330e-03,1.682657282799482346e-03,2.292545977979898453e-03,1.940076355822384357e-03,1.725654350593686104e-03,1.848789746873080730e-03,1.728075789287686348e-03,1.824488164857029915e-03,1.817753189243376255e-03,1.681214896962046623e-03,1.701352652162313461e-03,1.617117435671389103e-03,1.599799143150448799e-03,1.600743737071752548e-03,1.650126767344772816e-03,1.409845543093979359e-03,1.865179743617773056e-03,1.915807370096445084e-03,1.761136692948639393e-03,1.663034432567656040e-03,1.905654673464596272e-03,1.640340196900069714e-03,1.597393071278929710e-03,1.831205911003053188e-03,1.459128689020872116e-03,9.655751637183129787e-04,1.277603441849350929e-03,1.575081376358866692e-03,1.430580625310540199e-03
1.558029558509588242e-03,1.683287438936531544e-03,1.229976653121411800e-03,1.452344818972051144e-03,1.494644675403833389e-03,1.251757959835231304e-03,1.619173563085496426e-03,1.951405778527259827e-03,1.590525731444358826e-03,1.203138381242752075e-03,1.564184320159256458e-03,1.255027018487453461e-03,1.495689968578517437e-03,1.545936800539493561e-03,1.712864381261169910e-03,1.123795052990317345e-03,1.204663305543363094e-03,1.415701000951230526e-03,1.641286653466522694e-03,1.980451634153723717e-03,1.720097847282886505e-03,1.648386009037494659e-03,1.514219446107745171e-03,1.533495029434561729e-03,1.668009790591895580e-03,1.667163101956248283e-03,1.154566882178187370e-03,1.388878212310373783e-03,1.430530799552798271e-03,1.336607849225401878e-03,1.788590569049119949e-03,1.120958360843360424e-03
2.426629420369863510e-03,2.740896074101328850e-03,2.407320309430360794e-03,2.454463858157396317e-03,2.754299668595194817e-03,2.880121348425745964e-03,2.729266649112105370e-03,2.631030976772308350e-03,2.533341292291879654e-03,2.367060165852308273e-03,2.377577358856797218e-03,2.471401356160640717e-03,2.533075865358114243e-03,2.888167276978492737e-03,2.710488624870777130e-03,2.486048964783549309e-03,2.585661597549915314e-03,2.221595961600542068e-03,2.191870240494608879e-03,2.871944103389978409e-03,2.566800219938158989e-03,2.412694506347179413e-03,2.529426012188196182e-03,2.781022805720567703e-03,2.593440935015678406e-03,2.527751494199037552e-03,2.448691753670573235e-03,2.362962579354643822e-03,2.433795016258955002e-03,2.461730036884546280e-03,2.629637718200683594e-03,2.400485565885901451e-03
2.351882401853799820e-03,2.627680310979485512e-03,2.377261873334646225e-03,2.566318958997726440e-03,2.936538541689515114e-03,2.784971846267580986e-03,2.637135097756981850e-03,2.332490636035799980e-03,2.068022033199667931e-03,2.184554934501647949e-03,2.376548480242490768e-03,1.935447449795901775e-03,1.899881637655198574e-03,1.889498555101454258e-03,2.033981960266828537e-03,2.059727907180786133e-03,2.350671216845512390e-03,2.350653987377882004e-03,2.307608025148510933e-03,2.342907246202230453e-03,2.334695542231202126e-03,2.401149133220314980e-03,2.583388704806566238e-03,2.486762357875704765e-03,2.642410341650247574e-03,2.746834186837077141e-03,2.469559432938694954e-03,2.541355323046445847e-03,2.319601131603121758e-03,2.386750886216759682e-03,2.021209336817264557e-03,2.180474577471613884e-03
1.936891465447843075e-03,1.800185651518404484e-03,2.263117814436554909e-03,1.827623113058507442e-03,2.023564651608467102e-03,2.004504902288317680e-03,1.971046673133969307e-03,2.048132708296179771e-03,1.793948351405560970e-03,1.455330988392233849e-03,1.760323531925678253e-03,1.639047404751181602e-03,1.660860492847859859e-03,1.601142692379653454e-03,1.749061164446175098e-03,1.915459171868860722e-03,1.756558544002473354e-03,1.868712599389255047e-03,2.300822176039218903e-03,2.245367970317602158e-03,1.748513546772301197e-03,2.032904187217354774e-03,2.058930927887558937e-03,2.016814192757010460e-03,1.395678496919572353e-03,1.679306617006659508e-03,1.710177282802760601e-03,1.602104515768587589e-03,1.793683622963726521e-03,1.779516576789319515e-03,1.588552142493426800e-03,1.295850146561861038e-03
