9.698953123893126749e-02,1.131341799954695554e-01,1.899329211462361666e-01,1.608026141201243098e-01,1.335357945605277208e-01,2.350517972032128144e-01,1.707830101081816709e-01,1.496115981898195335e-01,1.577879554747341206e-01,1.195976637125732850e-01,1.842525325321381080e-01,1.791737298390554955e-01,2.283888180895058129e-01,3.763164790424146644e-01,2.559396323013917174e-01,1.556045203607549499e-01,8.623971686157315408e-02,2.484685075923654951e-01,1.664638359009840141e-01,1.831780092521651526e-01,1.210789854159211032e-01,2.340171720308579228e-01,1.417728055200044579e-01,1.366826581993903778e-01,1.609277888454862804e-01,1.970899235647193271e-01,8.752937509105036817e-02,1.605882711082164960e-01,1.622987834387767114e-01,1.806350927715686117e-01,1.204269292633011329e-01,2.380406134186930645e-01
2.716575092881818310e-01,1.859916372108878779e-01,1.372959920045047355e-01,1.555650109341657761e-01,1.798997179818878911e-01,6.514496255913870826e-02,1.433773245339796110e-01,1.496155092926730046e-01,2.386304660311481252e-01,2.086627214356754356e-01,1.386208501596630227e-01,1.647302310587934193e-01,3.564073379165297872e-01,3.371072210948513059e-01,2.483875307585040049e-01,1.603629527157547363e-01,2.605681868905796450e-01,1.951665986538026754e-01,1.444201460175317531e-01,1.686754406725337607e-01,1.775660722257718371e-01,5.614795872531243293e-02,1.526168847639000348e-01,1.909761264523043567e-01,1.680574184025081241e-01,1.339778026266094102e-01,2.524450060289334941e-01,1.915272810098181122e-01,1.524709593301069310e-01,1.681806400056997663e-01,1.792237919555797199e-01,7.583608610113071191e-02
1.958405812749662855e-01,1.771264059628893661e-01,1.348230964112671348e-01,2.598293042546130360e-01,1.823718362130676562e-01,1.586762859663184144e-01,1.563269812232499500e-01,1.779427624449443912e-01,3.643986772014656123e-02,1.684810369974092670e-01,1.823096521069542120e-01,2.827616987351398992e-01,3.642234267557434846e-01,3.451016805167467227e-01,2.128070426235030288e-01,1.946588840597829884e-01,9.142646113489821813e-02,1.582014246362677401e-01,1.547510156893613931e-01,2.770445263201679609e-01,1.877573228135024919e-01,1.381033456622275390e-01,1.536960770747328453e-01,1.818758549276083269e-01,8.367021459859882992e-02,1.350045910177188058e-01,1.891787682043460372e-01,1.630388807029587162e-01,1.521693817197720955e-01,2.426468820093856116e-01,2.063431507913189578e-01,1.423560165453779114e-01
2.275126241630493762e-01,1.662976018834301239e-01,2.050601633000004864e-01,9.355047177806920244e-02,1.103064963590387193e-01,1.851119014285554087e-01,1.530858624348755137e-01,1.377305665459084005e-01,2.292505336476352018e-01,1.800722243395459499e-01,1.662342225831527354e-01,1.721919642624584745e-01,4.433214251085929591e-01,6.248909838381754289e-01,4.126370644415975897e-01,2.240543930104361148e-01,1.648284021696715396e-01,1.337657819838493634e-01,2.399647351257189754e-01,1.743738349352962902e-01,1.651131741840186629e-01,9.531771696331235721e-02,1.519436746462813626e-01,1.690662060034659187e-01,1.697601328199257187e-01,1.251798812157932095e-01,2.355454366854729253e-01,1.508151927224693212e-01,2.041769245298949709e-01,9.346520487735106297e-02,1.474829087987629961e-01,1.785557075690298590e-01
8.735138833088464116e-02,1.551789486436834786e-01,1.847281663657338036e-01,1.474574890594719800e-01,1.498638861871751382e-01,2.878827267635012399e-01,1.830575521427916519e-01,1.361639730833295592e-01,1.501173548031560778e-01,7.507804149043856290e-02,1.836704826913385380e-01,1.526551989963252920e-01,3.279548954633578761e-01,6.862159105372331869e-01,6.711696306417918034e-01,3.722382530635540143e-01,1.402273271543213462e-01,2.010457247364976219e-01,1.480774838857193687e-01,1.650584236025831875e-01,1.460207733627049143e-01,2.168207086834609831e-01,2.046361463070447140e-01,1.443786786102594366e-01,1.730059546487500155e-01,1.541271097602605333e-01,1.013501582778626453e-01,1.462022679691566129e-01,1.586899723970491005e-01,1.528941892439791561e-01,1.968611021844844378e-01,2.048618485220225494e-01
1.379640958251060479e-01,1.965356547004614152e-01,3.231432468452842544e-02,1.991873289914611322e-01,1.876258757480364359e-01,1.873379845684322587e-01,2.277727343661118675e-01,1.436444844392040510e-01,1.408277518907629089e-01,1.894717462469161229e-01,1.103534626311676245e-02,2.140755663220330063e-01,3.627640023698620597e-01,7.270383502272036447e-01,5.568440130845543345e-01,2.818283929899972895e-01,1.950015403963612226e-01,1.993206951695074558e-01,1.003593073346866794e-02,1.744489621196726181e-01,2.016524023789918185e-01,1.853133548058418512e-01,1.360200347812967892e-01,2.579047792910195702e-01,1.576201521575259779e-01,1.402355380410571783e-01,1.625804362878667808e-01,1.871142354756247239e-01,0.000000000000000000e+00,1.686934608967368132e-01,1.884555105457417501e-01,1.804215222632057358e-01
2.363230513859709003e-01,1.700730501992791244e-01,1.641747767173973027e-01,1.527412335420755551e-01,2.038037615910597844e-01,7.029809078197551964e-02,1.697511299955934971e-01,1.880624034116104015e-01,1.637327880853670925e-01,1.294313763388311167e-01,2.264842713307985977e-01,1.612606504201358759e-01,3.353215912969405021e-01,5.330068371878943223e-01,6.408956539806630603e-01,4.302610526282363290e-01,2.213338930262413462e-01,2.394155531244269719e-01,1.417141098261254784e-01,1.619655186075596165e-01,2.017548684152394300e-01,9.049474412346131258e-02,1.581576008502576236e-01,1.609528199037483509e-01,1.781715838251792805e-01,1.191822560044079327e-01,2.332774974572948690e-01,1.514950249931181214e-01,1.377211798990601310e-01,1.416088938715982792e-01,2.072021358652201828e-01,9.452797055619936717e-02
1.254294387289206780e-01,1.417176322479500039e-01,1.987429596881288008e-01,1.609500894195202425e-01,1.264671830665325958e-01,2.276381875694402368e-01,2.189572154217115374e-01,1.486086602383469013e-01,1.734463982736902943e-01,1.942544322981201721e-01,1.003703079795075365e-01,3.366706739972258888e-01,6.215191759123412929e-01,6.940328204651203814e-01,5.000959998414803431e-01,3.370551669880538781e-01,2.480843887070277864e-01,1.555896533113989566e-01,1.743679658517596764e-01,9.837031573563748132e-02,1.636870063186737778e-01,1.770016393526077925e-01,1.216402845482895262e-01,2.793629163458991593e-01,1.395971731776807223e-01,1.361014002961871971e-01,3.871483721643512177e-02,1.733345553076201528e-01,1.813986323603070105e-01,1.857467487286202090e-01,1.296414195668565417e-01,2.984475095370445752e-01
1.685702247180065894e-01,1.697433077898865827e-01,1.200748862798745875e-01,2.203751578247820087e-01,1.606082104449998160e-01,1.397778904220745855e-01,1.561357161474339617e-01,2.062551436893469703e-01,9.725551538404321461e-02,1.716376905396876928e-01,1.348449937287336253e-01,2.720028961089881459e-01,3.723904314033997798e-01,6.010686749908713544e-01,6.756855211762359259e-01,6.015670126550685115e-01,2.231895437115111180e-01,2.226333168665700080e-01,1.425813203623011172e-01,2.339757191991241880e-01,2.153910378303429962e-01,1.387033817176401562e-01,1.630384774463912168e-01,1.956309072939182991e-01,9.360170479619299433e-02,1.516761309185408746e-01,1.902086757607124867e-01,1.774937095352136784e-01,1.194255606114827534e-01,2.264162035656099026e-01,1.902208123258403438e-01,1.371446056022553872e-01
1.822220336860111423e-01,1.596823430830481005e-01,1.277306199020966648e-01,2.125903383743445452e-01,2.275525222706674400e-01,1.343763901632484548e-01,1.509728174552327773e-01,1.050552018838366714e-01,1.784457885740528271e-01,1.386591838261397314e-01,1.360341098930563375e-01,2.939003058872084462e-01,5.549895187253455209e-01,5.728771541124099143e-01,6.533430667613956411e-01,7.033298763362429984e-01,4.305743781226700762e-01,2.299651723044232876e-01,1.874349799191979138e-01,2.099046642103405136e-01,1.896708383869519232e-01,1.400513178088902411e-01,1.944437491102787574e-01,1.824422457814555421e-01,1.485640785243304285e-01,6.741211470823321728e-02,1.503704395966209695e-01,1.709386914358005660e-01,1.367953076785955457e-01,1.903428484518937813e-01,2.692006273533354421e-01,1.712919004623138508e-01
