-9.724177742458983698e-01,-9.705349738278238325e-01,-9.763911658308636055e-01,-9.849163935177691620e-01,-9.783648586695720129e-01,-9.812647056516851096e-01,-9.860889352154857956e-01,-9.716421869393158106e-01,-9.701930438983704663e-01,-9.735922097631154459e-01,-9.727948462611246683e-01,-9.522161178349556332e-01,-7.844543987066053825e-01,-2.874308253092373588e-01,-7.977392805327324643e-01,-8.395023393828351388e-01,-8.844777363480050836e-01,-9.017184632758299401e-01,-9.307769731785876521e-01,-9.316476662448652801e-01,-8.483649289100819724e-01,-8.392650825490541866e-01,-9.441019799642738075e-01,-9.610912982601490517e-01,-9.515914466575529085e-01,-9.570418810105131291e-01,-9.598095044622616534e-01,-9.632812467296479886e-01,-9.600975615032756316e-01,-9.749878837849094149e-01,-9.843811302684809528e-01,-9.720708450695793035e-01
-9.743337847263937590e-01,-9.680229559740070044e-01,-9.708268785424624125e-01,-9.674976366415192208e-01,-9.699382132928565659e-01,-9.494228923449463675e-01,-9.589525538671715976e-01,-9.623425344344549437e-01,-9.573708216304247509e-01,-9.648824465576281151e-01,-9.656584049873403464e-01,-9.643135748343240055e-01,-9.098486413064880152e-01,-0.000000000000000000e+00,-5.586234309603107517e-01,-8.518531097490394943e-01,-8.256394059936352781e-01,-8.592845065878966793e-01,-8.697830559903805270e-01,-8.866856570008321281e-01,-8.943298438353711743e-01,-8.196399604625065338e-01,-8.741801664933676053e-01,-9.505285773023746110e-01,-9.708520985422071092e-01,-9.605781932447851057e-01,-9.745309384313877166e-01,-9.777199612815972163e-01,-9.873034738614895334e-01,-9.659075159305012814e-01,-9.843891585350087459e-01,-9.894261835521842574e-01
-9.652568661340150680e-01,-9.677047124325413030e-01,-9.656614722108539661e-01,-9.774093530527570017e-01,-9.718133620252263905e-01,-9.778758384537910020e-01,-9.645084199351431353e-01,-9.789352967507914949e-01,-9.846183871022619050e-01,-9.704218904271075807e-01,-9.785574279123746555e-01,-9.838515921392387842e-01,-9.781868287211470392e-01,-5.009755981139063508e-01,-8.385239005396779577e-01,-8.271729850042952581e-01,-8.380352405316405795e-01,-8.146842878184524794e-01,-8.513247231930382020e-01,-8.881183669278992499e-01,-9.079746441473590668e-01,-9.157346050253052372e-01,-8.826717584177916631e-01,-8.860743517137940062e-01,-9.535639988384065902e-01,-9.709353774809874604e-01,-9.620621072483737102e-01,-9.744690209033410877e-01,-9.776553967724043170e-01,-9.685181106368152548e-01,-9.538730952862620738e-01,-9.549504875627389255e-01
-9.798147985337078980e-01,-9.823745712020164333e-01,-9.813602152806685242e-01,-9.784114782839019586e-01,-9.828330283365227515e-01,-9.745504060226211074e-01,-9.804283742210692099e-01,-9.819638688820017114e-01,-9.863238779873985118e-01,-9.877523854907906964e-01,-9.672756613483757260e-01,-9.727386865992824205e-01,-9.794105690376918583e-01,-9.787985105890079085e-01,-9.697934152376247452e-01,-9.765585150739218845e-01,-7.464908930013322008e-01,-8.595653158124939575e-01,-8.139637249735505176e-01,-8.504314789389343376e-01,-8.899163165915850993e-01,-9.041040318385660246e-01,-8.884144576931339854e-01,-8.258831574821868804e-01,-8.010108455331558241e-01,-8.830331941423300579e-01,-9.061461150293192990e-01,-9.501056224613847467e-01,-9.567213234071796357e-01,-9.727142579650350784e-01,-9.756667826008024180e-01,-9.730363109762737439e-01
-9.782552245308852035e-01,-9.848376990411799037e-01,-9.734462546769496738e-01,-9.681238250575996407e-01,-9.742715288213759095e-01,-9.727069883178461884e-01,-9.688057910970060416e-01,-9.495921354075048670e-01,-9.543392041064731046e-01,-9.587618948169484012e-01,-9.644404225370000194e-01,-9.598240273835603187e-01,-9.646830169946176703e-01,-9.886342013355750025e-01,-9.892256187890122732e-01,-7.987716195527945207e-01,-3.231501057872837035e-01,-7.740242341984735486e-01,-8.680083943030875160e-01,-8.960888474012039806e-01,-8.986490130234147111e-01,-9.094001062580098216e-01,-9.181790184348811446e-01,-9.014445252868265035e-01,-8.321783062823412402e-01,-8.756300681536519637e-01,-9.336458422947516711e-01,-9.743318909068934275e-01,-9.809166358175113176e-01,-9.904138022351097748e-01,-9.755632447052914324e-01,-9.860491704636701327e-01
-9.541229648487616899e-01,-9.584807090115282646e-01,-9.668072602970690932e-01,-9.548526911603529843e-01,-9.642814781412925029e-01,-9.681456012530077482e-01,-9.676416760774123604e-01,-9.779732801061262748e-01,-9.705116803937381409e-01,-9.741076233826542197e-01,-9.745401018980771601e-01,-9.765558298889241984e-01,-9.761802696546822977e-01,-9.714580225438635974e-01,-9.648690752095704370e-01,-9.103384365146868218e-01,-4.878981468288519086e-01,-7.896484633846018175e-01,-9.492440874041033760e-01,-9.643448910772443039e-01,-9.667205375539522638e-01,-9.638604553236546080e-01,-9.709457143516899702e-01,-9.608288214266236249e-01,-9.564920948399263656e-01,-9.618198893715786957e-01,-9.636969319234489628e-01,-9.907595580074157748e-01,-9.828536693317690975e-01,-9.650058613713538014e-01,-9.729614423425371195e-01,-9.623039485443456442e-01
-9.709777892139491717e-01,-9.747265366938524522e-01,-9.792168645947273431e-01,-9.813590418766553469e-01,-9.708436936948566798e-01,-9.809685985133712594e-01,-9.830618803229529412e-01,-9.764557357977495800e-01,-9.811737750272000458e-01,-9.802220570493858087e-01,-9.923722299062599506e-01,-9.878433161152758712e-01,-9.775247395999552280e-01,-9.600605037672300668e-01,-9.718106713825356291e-01,-9.413412277481190138e-01,-8.907591426769719822e-01,-9.517297500580139680e-01,-9.779526391108798178e-01,-9.807829168792415730e-01,-9.749760296755294320e-01,-9.700306884444849231e-01,-9.745595694893105509e-01,-9.782491282877096017e-01,-9.568336481885569844e-01,-9.585655161043724615e-01,-9.546058669905945759e-01,-9.666192918895367692e-01,-9.578610152502189390e-01,-9.565478779209457549e-01,-9.663315895985734594e-01,-9.751559916473063749e-01
-9.825713428684943462e-01,-9.829976869368899361e-01,-9.666746765589608881e-01,-9.856686491864143917e-01,-9.847521114982247248e-01,-9.649768155287566929e-01,-9.768056994514238145e-01,-9.660763824122369225e-01,-9.674876981824119815e-01,-9.680099666644652601e-01,-9.455923831649402089e-01,-9.622638399578657964e-01,-9.587576923932731310e-01,-9.769864145848465853e-01,-9.683557442675434501e-01,-9.334685709656654895e-01,-9.581609318583059753e-01,-9.860022070146757800e-01,-9.746000874027717087e-01,-9.670968564075328455e-01,-9.727509172894854839e-01,-9.637565408473207640e-01,-9.429030776089577515e-01,-9.545069135572746832e-01,-9.534707814405187776e-01,-9.621893315318725826e-01,-9.726026918029962998e-01,-9.735918277245995123e-01,-9.677413881300709342e-01,-9.829942431325533470e-01,-9.863747000254038388e-01,-9.809957123326165096e-01
-9.739475055829335259e-01,-9.598014707380410071e-01,-9.594339387703267885e-01,-9.575175298782362399e-01,-9.570861865629751719e-01,-9.624449371298042788e-01,-9.617476677189881196e-01,-9.796722545057200415e-01,-9.701384342213643652e-01,-9.698942843212172704e-01,-9.801097322680084600e-01,-9.725213121414095774e-01,-9.706289662181296629e-01,-9.785367869171281985e-01,-9.497052188082211188e-01,-9.343346850274450999e-01,-9.344179803393047878e-01,-9.562334438492533506e-01,-9.571564925652930045e-01,-9.539712737271638376e-01,-9.661711334218815450e-01,-9.689269191373293122e-01,-9.787591660795599280e-01,-9.702247749259651499e-01,-9.754597068097802248e-01,-9.738245055538822248e-01,-9.792145559905524044e-01,-9.784806272552858397e-01,-9.889337140743736931e-01,-9.829591010467805257e-01,-9.662983577053804174e-01,-9.677264886279496325e-01
-9.712295907998008682e-01,-9.740434354542844009e-01,-9.781849349016465966e-01,-9.676107364153148094e-01,-9.744522057509468205e-01,-9.785291788929679768e-01,-9.733026136526518046e-01,-9.811806298897144396e-01,-9.867357591691194862e-01,-9.793490717520126898e-01,-9.663159314771132546e-01,-9.749886424042483180e-01,-9.885325572595644594e-01,-9.582858475376300200e-01,-9.550750430343193376e-01,-9.620422412455451600e-01,-9.541049981231266575e-01,-9.700226601779571300e-01,-9.802839363735809108e-01,-9.831008482515781743e-01,-9.764908833412153655e-01,-9.763006227025875505e-01,-9.896741592951835420e-01,-9.827329397030410973e-01,-9.655900146352952573e-01,-9.822259309308527531e-01,-9.792382642093128142e-01,-9.667346620636556587e-01,-9.652366290080568456e-01,-9.561409796130112548e-01,-9.738875582820903931e-01,-9.646062381683012665e-01
-9.767067405604109576e-01,-9.812081257474754015e-01,-9.825537363506029465e-01,-9.756965870627383186e-01,-9.863506152258209037e-01,-9.861798603822778952e-01,-9.868308867595868561e-01,-9.648553272806899006e-01,-9.778593998822197042e-01,-9.771266118048078653e-01,-9.707875285753212458e-01,-9.615604743038738134e-01,-9.701147260026039554e-01,-9.857320784954455295e-01,-9.720528947170236078e-01,-9.607569981856282082e-01,-9.702411752936848099e-01,-9.768629943134277127e-01,-9.834393725805467001e-01,-9.727956430843150981e-01,-9.721770681500879752e-01,-9.788600133323801522e-01,-9.659273819333298317e-01,-9.593189288039516427e-01,-9.593770041160667450e-01,-9.650570654478750621e-01,-9.609273982791205482e-01,-9.653776012204362544e-01,-9.727008538708189489e-01,-9.768927987753635023e-01,-9.800715229587220190e-01,-9.825579387742782167e-01
-9.694239676196378941e-01,-9.594270675347331689e-01,-9.501954124280151959e-01,-9.617717361454919400e-01,-9.507455751794247067e-01,-9.430784551185436015e-01,-9.618672621475545803e-01,-9.763621199882666080e-01,-9.619463386626597723e-01,-9.596754034854759752e-01,-9.754868260867185503e-01,-9.759961052592299735e-01,-9.666819462061498891e-01,-9.702140614744397817e-01,-9.668569307618335440e-01,-9.717319769059463708e-01,-9.729740496135629302e-01,-9.592524650175653367e-01,-9.566640285451757375e-01,-9.621851291081972013e-01,-9.658830709231746026e-01,-9.522703673042183237e-01,-9.686785668135071692e-01,-9.735509659764739476e-01,-9.802381135824411729e-01,-9.687538338588391751e-01,-9.727020272748321261e-01,-9.880698922436897957e-01,-9.802839363735809108e-01,-9.779407850014997239e-01,-9.830198451708139773e-01,-9.849228663417676222e-01
-9.717843161826292819e-01,-9.772825217231603245e-01,-9.752747892526824058e-01,-9.654452329531426624e-01,-9.757848270445327321e-01,-9.854195764471050945e-01,-9.804982818117919940e-01,-9.846661419167535012e-01,-9.833679095472948051e-01,-9.766864816036803232e-01,-9.703986024507148533e-01,-9.787713967697628803e-01,-9.833900623235258820e-01,-9.657218397540645594e-01,-9.483886540476907934e-01,-9.499359973603103136e-01,-9.640205349195238860e-01,-9.690927183955513335e-01,-9.738699899680507421e-01,-9.695420284364474339e-01,-9.748384848944071646e-01,-9.789173081943840504e-01,-9.834515650668981257e-01,-9.780519745827156441e-01,-9.736984328436242286e-01,-9.833606399001059151e-01,-9.894804493945259516e-01,-9.901077730107679109e-01,-9.791324122519337037e-01,-9.600341485673236086e-01,-9.528984659128781898e-01,-9.650299297978576218e-01
-9.768584153089295841e-01,-9.795175561952322862e-01,-9.725354366511127502e-01,-9.817915585959295921e-01,-9.873566045036697991e-01,-9.818843775822221343e-01,-9.709151512704152776e-01,-9.700509146550568840e-01,-9.773627334384270560e-01,-9.756194098248265334e-01,-9.654104510751133628e-01,-9.639609259956519738e-01,-9.763739740976468129e-01,-9.816975607479309085e-01,-9.782353421549773165e-01,-9.750119303806410453e-01,-9.759227484064777469e-01,-9.937178405093873845e-01,-9.902617509057684009e-01,-9.817491414052749166e-01,-9.796416968821384241e-01,-9.905696794073036715e-01,-9.658979540522169005e-01,-9.575893694923109933e-01,-9.586434519616228167e-01,-9.648442536214208998e-01,-9.508307643107848373e-01,-9.493388438714410738e-01,-9.660909053335354768e-01,-9.810717543703665333e-01,-9.827661879693134761e-01,-9.685742757563503558e-01
-9.700616335642755494e-01,-9.718874720396242228e-01,-9.697074511138467079e-01,-9.613724895232622636e-01,-9.620800576009295169e-01,-9.582312160298515069e-01,-9.606717926811888519e-01,-9.578036985574428508e-01,-9.542784599824396530e-01,-9.726565483183566840e-01,-9.717919678683339946e-01,-9.684432201723061073e-01,-9.671725000336875988e-01,-9.787182661275827256e-01,-9.697739312733121286e-01,-9.753034585144566559e-01,-9.694709692724838845e-01,-9.639479366861102294e-01,-9.627819060162438047e-01,-9.563159641686949097e-01,-9.604803913847062002e-01,-9.601090390318327561e-01,-9.737247935012235400e-01,-9.739910961776016007e-01,-9.767296519559806045e-01,-9.671595107241458544e-01,-9.870887463847627386e-01,-9.936418312177960344e-01,-9.762035576310749141e-01,-9.744033157362937958e-01,-9.850688214279335053e-01,-9.758979431914075464e-01
-9.619375517767931871e-01,-9.647529464161127555e-01,-9.715867858968124660e-01,-9.744040743556324768e-01,-9.680993800502728508e-01,-9.652893394078694289e-01,-9.745244274035377297e-01,-9.767862318601905347e-01,-9.761500831542305745e-01,-9.770635918227581485e-01,-9.915859673520035500e-01,-9.824387591303862521e-01,-9.754940957339075513e-01,-9.526883392714216026e-01,-9.487691971557189463e-01,-9.587848225855973849e-01,-9.680600300831316840e-01,-9.649760569094179008e-01,-9.694323779246815098e-01,-9.748996055992634746e-01,-9.792393994094743537e-01,-9.734271691242322166e-01,-9.803852038687687065e-01,-9.791580142901943340e-01,-9.726068996843647563e-01,-9.822725505451829209e-01,-9.783278227642987490e-01,-9.802854918161101327e-01,-9.763934416888802037e-01,-9.627948953257855491e-01,-9.583958964609911035e-01,-9.626734070777186458e-01
-9.815179808146697882e-01,-9.792229608379030559e-01,-9.879357967245971928e-01,-9.856503167953426514e-01,-9.772519640995787071e-01,-9.710679612190955545e-01,-9.846034657693681913e-01,-9.879996080721442642e-01,-9.840846465493443551e-01,-9.826996859790756433e-01,-9.677047124325413030e-01,-9.755506374342656217e-01,-9.710801919092986179e-01,-9.763877220265272383e-01,-9.623188480464671679e-01,-9.734061515481627902e-01,-9.931592892837066699e-01,-9.792875308047888083e-01,-9.649027055143586384e-01,-9.825331335592081272e-01,-9.917407038663428320e-01,-9.827520252557585545e-01,-9.670647597145013430e-01,-9.756308818956909157e-01,-9.666337984377560977e-01,-9.666223427399711632e-01,-9.586602671140170839e-01,-9.629874481955090770e-01,-9.612811823179541193e-01,-9.716620693152236976e-01,-9.799492760913164346e-01,-9.789983167328411007e-01
