-9.759206828140775114e-01,-9.723659915192656156e-01,-9.765294237179349413e-01,-9.757166773832740558e-01,-9.629369379448284860e-01,-9.810576954827624485e-01,-9.809774903212136188e-01,-9.844647954671844614e-01,-9.810232725094549799e-01,-9.608594311906868413e-01,-9.731505307937197147e-01,-9.648580527439375443e-01,-9.588841155129501637e-01,-9.632240995262285610e-01,-9.862646685673304159e-01,-9.852804823263930922e-01,-9.758444750915934440e-01,-9.749910637092740195e-01,-9.617366597753921331e-01,-9.602950022127969554e-01,-9.618505710919867946e-01,-9.765451780229400525e-01,-9.787201302026596883e-01,-9.761690158675987439e-01,-9.629885802531646943e-01,-9.855430837258956078e-01,-9.777238574640269020e-01,-9.814210438576462803e-01,-9.729333453249527919e-01,-9.787219457934389633e-01,-9.908042629213410502e-01,-9.812023724298551963e-01
-9.807254946926330375e-01,-9.887373985638718832e-01,-9.766744669225337905e-01,-9.844471889456493097e-01,-9.782139152392124171e-01,-9.770129097870141610e-01,-9.642526133898835505e-01,-9.694548303591243865e-01,-9.761939213780020941e-01,-9.842274292098407429e-01,-9.738973821708136747e-01,-9.746661985337633505e-01,-9.773506306009831501e-01,-9.873118406347873854e-01,-9.779187116894321186e-01,-9.756009347791497754e-01,-9.860734821492342927e-01,-9.853053878367963314e-01,-9.776238691649075108e-01,-9.779655821856911846e-01,-9.823121745308265318e-01,-9.711279574332177811e-01,-9.766928007268306233e-01,-9.913851944159982610e-01,-9.853896218309105004e-01,-9.609271992937842288e-01,-9.860690870591631851e-01,-9.805108520974071817e-01,-9.776652562630778753e-01,-9.855361509945332887e-01,-9.640079272146713230e-01,-9.717964244717923750e-01
-9.638361472121396156e-01,-9.757525496898549200e-01,-9.794911231816446628e-01,-9.637672908010246342e-01,-9.808536900519588819e-01,-9.667407000404237838e-01,-9.762137045155725446e-01,-9.735391509365126650e-01,-9.572552794358240025e-01,-9.818887756217203888e-01,-9.844508567529587362e-01,-9.790102166118570537e-01,-9.847948196412785737e-01,-9.775535424915187122e-01,-9.711499224190734969e-01,-9.729805820787177373e-01,-9.738549015323758606e-01,-9.795782924680560555e-01,-9.772074029871636869e-01,-9.784611599847161667e-01,-9.868664401140749831e-01,-9.791384119711830092e-01,-9.840465136986611405e-01,-9.758338745529219205e-01,-9.857170978992133570e-01,-9.714707953877694813e-01,-9.779652159281851942e-01,-9.752635749904366991e-01,-9.789629798580921083e-01,-9.805914130519618466e-01,-9.836040537024963726e-01,-9.839497955558450526e-01
-9.836651925447363887e-01,-9.653503237609090126e-01,-9.702591527711490471e-01,-9.832817261682766929e-01,-9.663671121521242302e-01,-9.774322798635551868e-01,-9.877509990811487173e-01,-9.800533598467490171e-01,-9.936678315347114987e-01,-9.581046776823284317e-01,-9.715187908177966847e-01,-9.834410377188564922e-01,-9.812844245756838779e-01,-9.755822347173469522e-01,-9.802947601689080415e-01,-9.956596131034648467e-01,-9.742281283954196125e-01,-9.582650932376760577e-01,-9.703954110278553147e-01,-9.774462238100309897e-01,-9.639163628381884896e-01,-9.754716092538054939e-01,-9.835176064665964724e-01,-9.714169555343974416e-01,-9.558513411640896518e-01,-9.893838639908402177e-01,-9.832923267069484385e-01,-9.759990671525968775e-01,-9.772813922356117233e-01,-9.692628800325161498e-01,-9.778611987965009078e-01,-9.762378879754641803e-01
-9.844537972775063706e-01,-9.802862996205210511e-01,-9.871517704079454392e-01,-9.800965991614493111e-01,-9.783567765955258899e-01,-9.862569719274555391e-01,-9.597521876600071389e-01,-9.697742173687963207e-01,-9.790479359027179918e-01,-9.752580968245980753e-01,-9.658459015599339947e-01,-9.686636513593126496e-01,-9.652719394223897575e-01,-9.681307519204332968e-01,-9.732769105622662842e-01,-9.731798313941942835e-01,-9.784941231602499734e-01,-9.773579609833517035e-01,-9.850746299113096738e-01,-9.747090401974571883e-01,-9.815547226150609372e-01,-9.767971788837709335e-01,-9.618923192154127388e-01,-9.866331393150469253e-01,-9.808533237944530025e-01,-9.680354831108904934e-01,-9.819147694401412219e-01,-9.867880924013061605e-01,-9.824173165962791776e-01,-9.909559144577968492e-01,-9.715495459837946157e-01,-9.666996739675094430e-01
-9.670633885998991541e-01,-9.774029844953309176e-01,-9.745636359676024263e-01,-9.565234603132234392e-01,-9.854482177996093384e-01,-9.653049078301736419e-01,-9.787450357130630385e-01,-9.708224777442711062e-01,-9.611674694499250382e-01,-9.894805455079057621e-01,-9.823894705613283040e-01,-9.826696784823656383e-01,-9.820634804520493866e-01,-9.878030285759913376e-01,-9.634332587233654932e-01,-9.639511625335022149e-01,-9.708818376214821688e-01,-9.871385903699819719e-01,-9.877707874509692454e-01,-9.843523544128637282e-01,-9.887721773301849648e-01,-9.866005319325190648e-01,-9.828502329682893279e-01,-9.743786549981071632e-01,-9.932978695957206394e-01,-9.776495019580727641e-01,-9.610246237903617983e-01,-9.715642119807821331e-01,-9.795552391741828568e-01,-9.771484407609589695e-01,-9.774685498211425072e-01,-9.886795246456846487e-01
-9.785926568938454473e-01,-9.681014146942081844e-01,-9.730655747490940533e-01,-9.733600510161126707e-01,-9.810778448778387784e-01,-9.797094335841797230e-01,-9.798639890194325019e-01,-9.817481222749426806e-01,-9.747646956416083919e-01,-9.662206196142519854e-01,-9.893366272370752723e-01,-9.820488458485623351e-01,-9.782066162503443296e-01,-9.791908024912814312e-01,-9.845285138087163102e-01,-9.711510473528416343e-01,-9.729021977401984822e-01,-9.702738240003865311e-01,-9.733428421455838642e-01,-9.721312047612136187e-01,-9.806833436859504483e-01,-9.769890925846285157e-01,-9.896864031552393692e-01,-9.686841617796447812e-01,-9.611861485827275509e-01,-9.841585884954758834e-01,-9.789047082888985285e-01,-9.760034570104177964e-01,-9.629168042465025001e-01,-9.669516748283401020e-01,-9.902057929244000301e-01,-9.793270555157377322e-01
-9.931305003800102726e-01,-9.824543138366282902e-01,-9.670978429667071996e-01,-9.865470531044029379e-01,-9.648346331925584662e-01,-9.813675650295302644e-01,-9.677171896414862307e-01,-9.851841618345833496e-01,-9.867565785590459715e-01,-9.774418287199598820e-01,-9.633581602378994413e-01,-9.654158943189709019e-01,-9.671278708499433385e-01,-9.709422544132105815e-01,-9.838076928757938378e-01,-9.853628954974776866e-01,-9.903563195270873587e-01,-9.746878024943631535e-01,-9.729670410154983573e-01,-9.742665802012923093e-01,-9.637453101184186854e-01,-9.635445905406683220e-01,-9.648518420630869397e-01,-9.824008350085121632e-01,-9.739083437347412220e-01,-9.753679583796270869e-01,-9.893567766321514911e-01,-9.790926297829416480e-01,-9.795292087300113693e-01,-9.835864419487110322e-01,-9.583749757217054910e-01,-9.616696398840568483e-01
-9.542001790758519730e-01,-9.792966352137452146e-01,-9.856760718262990162e-01,-9.753258439986951522e-01,-9.884059250565040422e-01,-9.678457826518186424e-01,-9.765008504002223866e-01,-9.647060401822260545e-01,-9.680252435974747716e-01,-9.849409511538950168e-01,-9.751727378967158799e-01,-9.759565865141589525e-01,-9.812693923211904812e-01,-9.865089727882864201e-01,-9.656817972682767426e-01,-9.527881831389872769e-01,-9.768257522014834882e-01,-9.794446137106413985e-01,-9.880462392566796703e-01,-9.894937621716197729e-01,-9.770176659023412924e-01,-9.862844517049006443e-01,-9.738786821090108514e-01,-9.855658126202634373e-01,-9.847746702462023549e-01,-9.743259034527528284e-01,-9.745101571394866324e-01,-9.777963973792014318e-01,-9.795618108802892632e-01,-9.932718757772996954e-01,-9.873612906303381731e-01,-9.757932095052632704e-01
-9.802456711986131666e-01,-9.551583505693678200e-01,-9.825455119556051331e-01,-9.697819140086709755e-01,-9.761895262879309865e-01,-9.830015182472393587e-01,-9.856306558955635344e-01,-9.815730564193578811e-01,-9.756855245662694465e-01,-9.703291184192819330e-01,-9.807086468473602547e-01,-9.869598567070875239e-01,-9.704957603522303966e-01,-9.755170304167910533e-01,-9.762067351584596819e-01,-9.743086945822242440e-01,-9.573208499938857807e-01,-9.729157388034176401e-01,-9.753767433275193355e-01,-9.693156315778702625e-01,-9.902314257175648393e-01,-9.912617551719993259e-01,-9.861503752964795311e-01,-9.645496482271934680e-01,-9.805240321353707600e-01,-9.888121150950817118e-01,-9.744460359146982498e-01,-9.682311012448081566e-01,-9.695229385584772652e-01,-9.473779319063776461e-01,-9.822923861610062257e-01,-9.851691348123400305e-01
