2.185827493667602539e-02,2.414643764495849609e-02,2.808350324630737305e-02,3.357851505279541016e-02,4.206645488739013672e-02,2.670729160308837891e-02,3.022205829620361328e-02,3.573334217071533203e-02,3.884202241897583008e-02,2.308279275894165039e-02,3.209531307220458984e-02,4.740571975708007812e-02,5.156576633453369141e-02,1.419395208358764648e-02,2.277749776840209961e-02,3.722906112670898438e-02,4.094171524047851562e-02,3.318822383880615234e-02,2.572971582412719727e-02,3.258681297302246094e-02,3.435194492340087891e-02,3.111636638641357422e-02,2.072143554687500000e-02,5.028766393661499023e-02,4.175424575805664062e-02,2.823436260223388672e-02,1.694577932357788086e-02,3.233200311660766602e-02,5.741703510284423828e-02,4.218757152557373047e-02,2.495205402374267578e-02,2.105557918548583984e-02
3.718912601470947266e-02,3.133624792098999023e-02,2.748727798461914062e-02,2.988165616989135742e-02,5.296128988265991211e-02,2.032244205474853516e-02,2.799451351165771484e-02,3.871655464172363281e-02,4.331964254379272461e-02,1.914912462234497070e-02,2.774500846862792969e-02,4.511505365371704102e-02,5.519461631774902344e-02,3.200620412826538086e-02,1.439619064331054688e-02,3.343600034713745117e-02,4.070484638214111328e-02,3.304541110992431641e-02,3.292024135589599609e-02,2.846360206604003906e-02,3.974115848541259766e-02,4.172545671463012695e-02,1.178705692291259766e-02,3.395760059356689453e-02,4.623162746429443359e-02,3.573858737945556641e-02,1.365286111831665039e-02,2.586615085601806641e-02,4.537618160247802734e-02,4.031062126159667969e-02,3.059792518615722656e-02,2.336502075195312500e-02
3.885388374328613281e-02,3.169238567352294922e-02,2.840983867645263672e-02,3.171396255493164062e-02,5.238497257232666016e-02,1.450175046920776367e-02,2.625054121017456055e-02,4.137575626373291016e-02,4.816722869873046875e-02,1.487815380096435547e-02,2.449870109558105469e-02,4.314434528350830078e-02,5.492877960205078125e-02,3.443408012390136719e-02,1.232510805130004883e-02,3.380298614501953125e-02,4.117989540100097656e-02,3.086280822753906250e-02,3.050351142883300781e-02,2.893126010894775391e-02,4.286861419677734375e-02,4.559814929962158203e-02,1.235246658325195312e-02,2.510118484497070312e-02,4.266619682312011719e-02,3.837889432907104492e-02,2.092891931533813477e-02,2.829629182815551758e-02,4.521483182907104492e-02,3.614628314971923828e-02,2.434957027435302734e-02,1.884841918945312500e-02
3.007560968399047852e-02,2.780401706695556641e-02,3.050965070724487305e-02,3.662365674972534180e-02,4.474097490310668945e-02,1.175343990325927734e-02,2.550256252288818359e-02,4.183936119079589844e-02,4.921674728393554688e-02,1.350641250610351562e-02,2.541846036911010742e-02,4.200661182403564453e-02,5.010181665420532227e-02,2.690178155899047852e-02,1.732695102691650391e-02,3.845363855361938477e-02,4.215157032012939453e-02,2.659255266189575195e-02,2.459520101547241211e-02,3.233939409255981445e-02,4.286617040634155273e-02,4.278403520584106445e-02,1.741296052932739258e-02,2.465498447418212891e-02,3.629040718078613281e-02,3.647786378860473633e-02,2.963489294052124023e-02,3.605902194976806641e-02,4.955333471298217773e-02,3.165954351425170898e-02,1.511323451995849609e-02,1.391172409057617188e-02
1.270270347595214844e-02,2.369356155395507812e-02,3.382062911987304688e-02,4.054999351501464844e-02,3.677147626876831055e-02,1.962739229202270508e-02,2.744126319885253906e-02,3.425741195678710938e-02,3.397065401077270508e-02,2.462095022201538086e-02,4.063451290130615234e-02,4.324913024902343750e-02,3.596633672714233398e-02,1.741915941238403320e-02,3.564703464508056641e-02,5.056124925613403320e-02,4.346334934234619141e-02,1.838707923889160156e-02,2.840888500213623047e-02,3.639364242553710938e-02,3.595930337905883789e-02,2.970093488693237305e-02,1.698720455169677734e-02,3.905630111694335938e-02,3.827583789825439453e-02,2.835547924041748047e-02,1.816689968109130859e-02,4.377466440200805664e-02,4.212015867233276367e-02,3.105235099792480469e-02,2.304357290267944336e-02,2.417427301406860352e-02
3.147679567337036133e-02,2.648305892944335938e-02,3.315943479537963867e-02,4.141694307327270508e-02,2.718204259872436523e-02,2.888900041580200195e-02,3.404414653778076172e-02,3.829020261764526367e-02,3.884428739547729492e-02,2.954483032226562500e-03,2.957648038864135742e-02,4.849296808242797852e-02,5.362117290496826172e-02,2.859276533126831055e-02,3.037345409393310547e-02,4.656410217285156250e-02,4.492241144180297852e-02,2.512729167938232422e-02,1.546090841293334961e-02,3.102171421051025391e-02,4.076385498046875000e-02,4.036188125610351562e-02,2.198302745819091797e-02,3.148287534713745117e-02,3.670132160186767578e-02,3.266215324401855469e-02,2.380132675170898438e-02,2.821707725524902344e-02,4.963237047195434570e-02,3.280138969421386719e-02,1.774388551712036133e-02,2.127164602279663086e-02
2.824270725250244141e-02,2.789080142974853516e-02,3.523373603820800781e-02,4.087364673614501953e-02,2.050435543060302734e-02,2.991545200347900391e-02,3.786277770996093750e-02,3.935885429382324219e-02,3.291630744934082031e-02,2.856957912445068359e-02,5.542105436325073242e-02,5.412220954895019531e-02,3.940939903259277344e-02,2.293068170547485352e-02,4.661035537719726562e-02,4.779398441314697266e-02,3.683555126190185547e-02,1.881480216979980469e-02,2.554804086685180664e-02,3.539913892745971680e-02,3.365206718444824219e-02,2.950358390808105469e-02,2.867239713668823242e-02,3.459125757217407227e-02,3.498876094818115234e-02,2.988326549530029297e-02,2.589946985244750977e-02,5.362510681152343750e-02,3.777563571929931641e-02,2.752333879470825195e-02,2.441483736038208008e-02,3.103590011596679688e-02
2.774679660797119141e-02,2.981042861938476562e-02,3.454363346099853516e-02,3.705453872680664062e-02,2.397352457046508789e-02,3.411006927490234375e-02,3.848803043365478516e-02,3.784030675888061523e-02,3.379225730895996094e-02,7.152140140533447266e-02,1.213585138320922852e-01,1.046494245529174805e-01,6.207013130187988281e-02,3.235793113708496094e-02,5.509912967681884766e-02,4.113936424255371094e-02,2.920877933502197266e-02,2.475011348724365234e-02,3.411185741424560547e-02,3.866505622863769531e-02,2.879583835601806641e-02,2.282190322875976562e-02,3.608024120330810547e-02,3.666365146636962891e-02,3.088498115539550781e-02,2.994680404663085938e-02,3.485608100891113281e-02,5.113625526428222656e-02,2.745366096496582031e-02,3.001022338867187500e-02,3.651517629623413086e-02,3.896331787109375000e-02
3.528761863708496094e-02,3.211784362792968750e-02,2.991008758544921875e-02,3.028953075408935547e-02,3.879696130752563477e-02,4.274642467498779297e-02,3.576368093490600586e-02,3.438663482666015625e-02,4.544687271118164062e-02,1.253892779350280762e-01,2.294556498527526855e-01,2.128208875656127930e-01,1.408761143684387207e-01,6.758826971054077148e-02,5.009549856185913086e-02,2.573937177658081055e-02,2.552837133407592773e-02,4.689973592758178711e-02,3.438210487365722656e-02,3.843384981155395508e-02,2.995812892913818359e-02,2.621227502822875977e-02,4.208612442016601562e-02,3.530919551849365234e-02,2.489745616912841797e-02,3.487372398376464844e-02,5.109190940856933594e-02,7.849633693695068359e-03,2.447050809860229492e-02,4.246395826339721680e-02,5.048435926437377930e-02,4.115098714828491211e-02
4.455631971359252930e-02,2.452063560485839844e-02,2.749234437942504883e-02,4.020833969116210938e-02,3.504878282546997070e-02,2.804720401763916016e-02,3.771018981933593750e-02,4.658102989196777344e-02,5.633586645126342773e-02,1.990398764610290527e-01,3.909645080566406250e-01,3.991354703903198242e-01,3.114650249481201172e-01,1.880099177360534668e-01,7.358682155609130859e-02,5.587053298950195312e-02,4.444462060928344727e-02,2.991509437561035156e-02,7.106959819793701172e-03,4.006296396255493164e-02,4.144108295440673828e-02,2.973169088363647461e-02,1.270633935928344727e-02,3.791296482086181641e-02,3.956210613250732422e-02,3.542900085449218750e-02,2.917754650115966797e-02,3.189843893051147461e-02,4.133212566375732422e-02,2.696299552917480469e-02,2.001285552978515625e-02,3.480303287506103516e-02
