2.846617385518177556e-01,1.870646582786447687e-01,4.431265672785327236e-01,2.422587521966772794e-01,2.396172068625793128e-01,2.268254161075461128e-01,3.135503559837981569e-01,1.329788813515554724e-01,2.386580904953696791e-01,3.134066550568011533e-01,2.450598228957425462e-01,3.821144517856561729e-01,2.347871836027136117e-01,2.435953322218930295e-01,2.823288935867154237e-01,1.253292558057947648e-01,1.882218064278793346e-01,3.062513702646002534e-01,3.588657818969192559e-01,3.225290122816144023e-01,2.127781658541614551e-01,2.623948840891814904e-01,2.716073201978103646e-01,1.417320244634674986e-01,1.830384105728861954e-01,2.983831061538560481e-01,2.423529473131435241e-01,2.476635364650222604e-01,3.923196770941534406e-01,3.087203327239324557e-01,2.312992656845055117e-01,2.405632486401869385e-01
2.929631806396819638e-01,3.071748607236174378e-02,2.884212424259515184e-01,2.766270829950873700e-01,2.876780062354553635e-01,2.352265188490059722e-01,4.330058613778020593e-01,3.102941512201755625e-01,2.215120600274955720e-01,2.666288051260575775e-01,1.330483278327072028e-01,3.087182916874107175e-01,2.863503760272891885e-01,1.884053886961181978e-01,4.308786401673936339e-01,2.496024443016141847e-01,2.219809689535995889e-01,1.470481303918863836e-01,1.915873304739937333e-01,2.865511405778788934e-01,2.321353220672836837e-01,2.315419782325641163e-01,4.299559379413092630e-01,2.860409924661524439e-01,2.097013929665199616e-01,2.323010388610304844e-01,2.886618883177830552e-01,1.008670658762735872e-01,2.222216063055293678e-01,2.877618851505897024e-01,2.522054746787527058e-01,2.417025313149294696e-01
2.759148039484887738e-01,2.243880598246455749e-01,2.400311188213177516e-01,3.045703247617977394e-01,1.696876234680315954e-01,2.203714451280777142e-01,4.479022426035669802e-01,3.089774862458754545e-01,2.404676956793401210e-01,3.004773548035504227e-01,2.932815140178682833e-01,2.274091610926820273e-01,2.765686529872122823e-01,3.014082894949360325e-01,2.282499912805467934e-01,2.148318755901782173e-01,2.111576511750682117e-01,3.582167408228894012e-01,3.439598018215707653e-01,2.040772954809520756e-01,2.764442095386950293e-01,3.139023707345450220e-01,1.437293366882291812e-01,2.632041337203198661e-01,1.629909399405045922e-01,3.062603200816497728e-01,2.704728625675649756e-01,2.129679310112780333e-01,2.726070267181083251e-01,3.077172273227321564e-01,1.476077843141436474e-01,1.699227696631266105e-01
6.646709474182477262e-02,2.771929625057312219e-01,2.002050307439153798e-01,5.671625258432265726e-01,5.264956075779593236e-01,3.945088296721606103e-01,3.626204863462611505e-01,3.375484449519089436e-01,1.522433651126962537e-02,3.342839821032796976e-01,3.060134827610387354e-01,2.870956532543071371e-01,1.967955005840067162e-01,4.655927857478692755e-01,2.061481704195160802e-01,2.425248213760627658e-01,2.138975078582830702e-01,2.924763806193805271e-01,1.255561268360796123e-01,2.489416950222647085e-01,2.605151492319182083e-01,5.068441663500206085e-01,1.746723299685639108e-01,2.079069290283786509e-01,2.178323188358455009e-01,3.001473473796515967e-01,1.040189412220057438e-02,3.393223191868952049e-01,2.423034671223179837e-01,4.130718518802681816e-01,2.073520403713061400e-01,2.144805440315725453e-01
4.915950871813676848e-01,1.841941667181330733e-01,2.709575959316393168e-01,2.955724024456000132e-01,4.308910230249526352e-01,3.149728901202770159e-01,5.165605591415964870e-01,4.107383578826316883e-01,6.163014280346017504e-01,3.111893293428718010e-01,2.383115583615558475e-01,2.374665692415315887e-01,3.166401863812381423e-01,1.844066847355218045e-02,3.330670119421824116e-01,2.809875141367078610e-01,2.727280285862143661e-01,2.105044511688788644e-01,4.045449136863033535e-01,2.166098660578151536e-01,2.129603817381179320e-01,2.348133157021140560e-01,2.950099901350726750e-01,1.361133096779820230e-02,3.989036339183845148e-01,1.857926911501818767e-01,4.979177400913981644e-01,1.679694550122573515e-01,2.211043736571436658e-01,2.381650990462887973e-01,2.868399002762536121e-01,1.644959695280318324e-01
2.726819558161930335e-01,2.745954062056239486e-01,3.836882361222921922e-01,1.963602901102667608e-01,3.131763168263997921e-01,4.354714420360354943e-01,4.750045944031002221e-01,5.082460851636391164e-01,6.131166937088492475e-01,4.287568674143110159e-01,3.156356548164430675e-01,2.876278172327833560e-01,3.582648887890396150e-01,2.306942478040733546e-01,1.544055546588611327e-01,3.003405284974741130e-01,2.643427075832159301e-01,2.866886415361946661e-01,2.095618424317806650e-01,2.727341943952886205e-01,2.699902129395213013e-01,1.552230538351043465e-01,2.107815368215409657e-01,2.234440590835597151e-01,3.236428204293924638e-01,2.808520456750121519e-01,2.049428999238366023e-01,2.846940706198994864e-01,2.677288896516994421e-01,1.487030437952883699e-01,2.154513515242982014e-01,2.866907167323234917e-01
1.402462181948129216e-01,3.118486866182336170e-01,2.460374879295854356e-01,5.622328419297650814e-01,2.668281776726596499e-01,3.602800579483915744e-01,4.605214761035396620e-01,6.711366325809667854e-01,4.143273113786196671e-01,5.642645357990320187e-01,4.486104310372201476e-01,3.798146391605801697e-01,2.626836779471632410e-01,4.296025226466730351e-01,2.264452196809752793e-01,2.094112668838629399e-01,2.287718390576910787e-01,2.989392928759967427e-01,2.281482323730874701e-02,3.147226112192547665e-01,2.280403110725145732e-01,5.055378346568559778e-01,1.630576194934844625e-01,2.429799810603253951e-01,2.224244460522479261e-01,3.121147472577173732e-01,9.976971411919645372e-02,3.950471850794163298e-01,1.981802029556673228e-01,4.104399651750662570e-01,2.560619235177209463e-01,2.145637055949585759e-01
4.122399715094530182e-01,3.362359474496700584e-01,2.765108805517731971e-01,3.143939701796382713e-01,3.680754596172781112e-01,2.790933212257566409e-01,6.082646972817424835e-01,7.220995467705897397e-01,7.424027533012212965e-01,5.492286040385279122e-01,3.762393665872194592e-01,3.536899438549880315e-01,3.062211219325491340e-01,1.400234804769822095e-01,1.925409642242703334e-01,3.087306489252643615e-01,2.468852525176832291e-01,2.460375135492906817e-01,3.673521640974029001e-01,3.141113762903378070e-01,2.142962785711924889e-01,2.640443234155522845e-01,2.399987952931378066e-01,1.348015611251278667e-01,2.230576712282093810e-01,2.234667581424506777e-01,3.325637384513766004e-01,3.165996218478551172e-01,2.402236167469991301e-01,2.668770002910492156e-01,2.358357212813028958e-01,1.340920319268975314e-01
2.608472318519458599e-01,3.016867671515858218e-01,2.693274226236500035e-01,1.979464316847565353e-01,2.744427640014791558e-01,3.722928730240427364e-01,5.241772121266430329e-01,7.530363913216537863e-01,8.009789557545955452e-01,7.248910442397765719e-01,5.690402196639680055e-01,4.937086274691488974e-01,3.820800786810527039e-01,2.017231178412410286e-01,1.957119236884762858e-01,2.834276202679766876e-01,3.481751485721083506e-01,2.987784438262559572e-01,2.403686755183767343e-01,2.367418817176687451e-01,2.576411904712899714e-01,1.638861095232990450e-01,2.429449589231877649e-01,2.782105003409141020e-01,3.274731286290584742e-01,3.110882596054848626e-01,2.413298670817151936e-01,2.697152024829880257e-01,2.391641223744455091e-01,1.452522573699537856e-01,2.062347991830186522e-01,2.690269547199556910e-01
2.886570547333840997e-01,3.918184787994765106e-01,1.651443274099205494e-01,2.846411232289574600e-01,2.704171653282546606e-01,4.090930433288133550e-01,3.728085037527022472e-01,7.474575894750464800e-01,8.249736031422950644e-01,9.279183613607117076e-01,7.841574842532943457e-01,6.213143162109581175e-01,4.015011816785900578e-01,2.140164345302602855e-01,2.173854343163929559e-01,3.157071764937236513e-01,5.649357404801123167e-02,3.022993428450798659e-01,2.676463771208475451e-01,2.935386589999094964e-01,3.367226876906591060e-01,2.151199606363134176e-01,2.289643711429795447e-01,3.015932296075555241e-01,8.725847621694191036e-02,2.102280743280631747e-01,2.884068185318706679e-01,4.045951368485823929e-01,2.192933423095785317e-01,2.372699294634942890e-01,2.124715065216876975e-01,3.057618203959305281e-01
