4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,0.000000000000000000e+00,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,0.000000000000000000e+00
1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,0.000000000000000000e+00,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,0.000000000000000000e+00,8.163265306122449716e-03,4.081632653061224858e-03
4.081632653061224858e-03,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,0.000000000000000000e+00,8.163265306122449716e-03,0.000000000000000000e+00,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,0.000000000000000000e+00,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03
4.081632653061224858e-03,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,0.000000000000000000e+00,8.163265306122449716e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,0.000000000000000000e+00,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.632653061224489943e-02,4.081632653061224858e-03,8.163265306122449716e-03
8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,1.224489795918367284e-02,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,1.632653061224489943e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,0.000000000000000000e+00,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03
8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,2.040816326530612082e-02,1.632653061224489943e-02
4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,2.448979591836734568e-02,1.469387755102040949e-01,2.448979591836734637e-01,8.163265306122448328e-02,2.040816326530612082e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02
8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,6.122448979591836593e-02,7.877551020408163351e-01,1.000000000000000000e+00,3.714285714285714413e-01,6.938775510204081565e-02,1.632653061224489943e-02,4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03
1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,0.000000000000000000e+00,8.571428571428571508e-02,7.306122448979591733e-01,9.265306122448979664e-01,7.836734693877550617e-01,2.571428571428571175e-01,3.673469387755102372e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,4.081632653061224858e-03,2.040816326530612082e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03
1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,4.081632653061224858e-03,1.224489795918367284e-02,4.489795918367346650e-02,1.265306122448979498e-01,4.979591836734693633e-01,6.775510204081632848e-01,3.591836734693877320e-01,1.510204081632653128e-01,3.265306122448979886e-02,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.632653061224489943e-02,4.081632653061224858e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02
