3.599999999999999728e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.000000000000000042e-02,3.599999999999999728e-02,2.000000000000000042e-02,4.000000000000000083e-02,2.400000000000000050e-02,2.000000000000000042e-02,3.599999999999999728e-02,3.599999999999999728e-02,3.599999999999999728e-02,3.200000000000000067e-02,4.800000000000000100e-02,4.399999999999999745e-02,3.200000000000000067e-02,4.000000000000000083e-02,3.599999999999999728e-02,4.800000000000000100e-02,3.599999999999999728e-02,2.400000000000000050e-02,3.200000000000000067e-02,4.000000000000000083e-02,2.400000000000000050e-02,3.200000000000000067e-02,4.000000000000000083e-02,2.000000000000000042e-02,3.599999999999999728e-02,3.599999999999999728e-02,3.200000000000000067e-02,1.200000000000000025e-02,2.800000000000000058e-02
2.400000000000000050e-02,4.000000000000000083e-02,3.599999999999999728e-02,3.200000000000000067e-02,2.800000000000000058e-02,3.200000000000000067e-02,4.399999999999999745e-02,4.399999999999999745e-02,4.000000000000000083e-02,5.199999999999999761e-02,4.399999999999999745e-02,4.399999999999999745e-02,2.800000000000000058e-02,5.199999999999999761e-02,3.599999999999999728e-02,5.199999999999999761e-02,2.400000000000000050e-02,2.400000000000000050e-02,4.000000000000000083e-02,3.599999999999999728e-02,4.399999999999999745e-02,3.200000000000000067e-02,3.599999999999999728e-02,4.399999999999999745e-02,1.200000000000000025e-02,3.599999999999999728e-02,2.000000000000000042e-02,2.400000000000000050e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.000000000000000042e-02,3.599999999999999728e-02
3.599999999999999728e-02,4.399999999999999745e-02,8.000000000000000167e-03,4.000000000000000083e-02,5.199999999999999761e-02,3.599999999999999728e-02,3.200000000000000067e-02,4.399999999999999745e-02,1.600000000000000033e-02,2.800000000000000058e-02,3.599999999999999728e-02,4.800000000000000100e-02,4.000000000000000083e-02,4.000000000000000083e-02,4.800000000000000100e-02,4.800000000000000100e-02,3.200000000000000067e-02,4.399999999999999745e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.800000000000000058e-02,4.399999999999999745e-02,4.000000000000000083e-02,3.599999999999999728e-02,3.599999999999999728e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,4.000000000000000083e-02,3.599999999999999728e-02,4.399999999999999745e-02
2.400000000000000050e-02,3.200000000000000067e-02,2.400000000000000050e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.800000000000000058e-02,4.800000000000000100e-02,4.000000000000000083e-02,4.000000000000000083e-02,3.200000000000000067e-02,4.399999999999999745e-02,7.199999999999999456e-02,6.400000000000000133e-02,2.400000000000000050e-02,5.199999999999999761e-02,4.000000000000000083e-02,3.200000000000000067e-02,5.199999999999999761e-02,3.200000000000000067e-02,4.000000000000000083e-02,2.400000000000000050e-02,3.599999999999999728e-02,4.399999999999999745e-02,2.400000000000000050e-02,3.200000000000000067e-02,3.599999999999999728e-02,2.000000000000000042e-02,3.599999999999999728e-02,4.000000000000000083e-02,2.000000000000000042e-02,4.399999999999999745e-02,3.200000000000000067e-02
4.000000000000000083e-02,4.399999999999999745e-02,4.000000000000000083e-02,1.600000000000000033e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.599999999999999728e-02,4.399999999999999745e-02,9.600000000000000200e-02,2.439999999999999947e-01,1.280000000000000027e-01,4.399999999999999745e-02,4.800000000000000100e-02,3.599999999999999728e-02,4.000000000000000083e-02,3.200000000000000067e-02,3.200000000000000067e-02,5.600000000000000117e-02,4.399999999999999745e-02,1.600000000000000033e-02,5.199999999999999761e-02,3.200000000000000067e-02,5.600000000000000117e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.599999999999999728e-02,4.399999999999999745e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.599999999999999728e-02
3.200000000000000067e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.200000000000000067e-02,3.200000000000000067e-02,5.999999999999999778e-02,3.200000000000000067e-02,5.199999999999999761e-02,4.399999999999999745e-02,2.800000000000000058e-02,2.600000000000000089e-01,5.440000000000000391e-01,2.119999999999999940e-01,1.320000000000000062e-01,5.199999999999999761e-02,5.199999999999999761e-02,3.599999999999999728e-02,3.200000000000000067e-02,3.599999999999999728e-02,2.400000000000000050e-02,4.000000000000000083e-02,4.000000000000000083e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,3.599999999999999728e-02,4.399999999999999745e-02,3.599999999999999728e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.599999999999999728e-02,2.400000000000000050e-02
2.000000000000000042e-02,5.199999999999999761e-02,3.200000000000000067e-02,2.800000000000000058e-02,1.600000000000000033e-02,4.000000000000000083e-02,3.200000000000000067e-02,3.599999999999999728e-02,2.800000000000000058e-02,4.399999999999999745e-02,2.879999999999999782e-01,7.960000000000000409e-01,4.919999999999999929e-01,2.119999999999999940e-01,1.120000000000000023e-01,5.600000000000000117e-02,2.800000000000000058e-02,4.000000000000000083e-02,4.000000000000000083e-02,4.399999999999999745e-02,3.599999999999999728e-02,4.399999999999999745e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.200000000000000067e-02,4.399999999999999745e-02,3.200000000000000067e-02,4.399999999999999745e-02,4.800000000000000100e-02,3.200000000000000067e-02
2.400000000000000050e-02,2.800000000000000058e-02,4.399999999999999745e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,8.000000000000000167e-03,3.599999999999999728e-02,4.399999999999999745e-02,3.599999999999999728e-02,2.800000000000000266e-01,8.279999999999999583e-01,7.840000000000000302e-01,5.080000000000000071e-01,2.479999999999999982e-01,1.120000000000000023e-01,6.400000000000000133e-02,4.000000000000000083e-02,3.599999999999999728e-02,4.800000000000000100e-02,3.599999999999999728e-02,3.599999999999999728e-02,5.199999999999999761e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,4.000000000000000083e-02,2.800000000000000058e-02,3.599999999999999728e-02,2.000000000000000042e-02,4.399999999999999745e-02
3.599999999999999728e-02,4.000000000000000083e-02,3.599999999999999728e-02,3.200000000000000067e-02,4.000000000000000083e-02,4.399999999999999745e-02,3.200000000000000067e-02,3.599999999999999728e-02,2.800000000000000058e-02,4.800000000000000100e-02,3.240000000000000102e-01,6.400000000000000133e-01,8.080000000000000515e-01,7.800000000000000266e-01,5.400000000000000355e-01,2.399999999999999911e-01,1.039999999999999952e-01,4.399999999999999745e-02,3.599999999999999728e-02,3.200000000000000067e-02,2.400000000000000050e-02,4.399999999999999745e-02,4.800000000000000100e-02,2.800000000000000058e-02,3.200000000000000067e-02,0.000000000000000000e+00,4.800000000000000100e-02,2.400000000000000050e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.599999999999999728e-02
2.800000000000000058e-02,2.800000000000000058e-02,4.000000000000000083e-02,3.200000000000000067e-02,3.599999999999999728e-02,4.399999999999999745e-02,3.599999999999999728e-02,2.400000000000000050e-02,4.000000000000000083e-02,6.400000000000000133e-02,3.840000000000000080e-01,4.759999999999999787e-01,6.159999999999999920e-01,8.120000000000000551e-01,8.159999999999999476e-01,5.160000000000000142e-01,2.079999999999999905e-01,7.599999999999999811e-02,4.800000000000000100e-02,2.800000000000000058e-02,3.599999999999999728e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.200000000000000067e-02,4.000000000000000083e-02,3.200000000000000067e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,3.200000000000000067e-02,4.399999999999999745e-02,4.800000000000000100e-02
