3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.585657370517928572e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02
1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,7.968127490039840499e-03,2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03
1.593625498007968100e-02,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.992031872509960125e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03
1.593625498007968100e-02,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03
2.788844621513944175e-02,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.585657370517928572e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,2.390438247011952150e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,3.984063745019920250e-03,3.984063745019920250e-03,1.593625498007968100e-02,3.984063745019920250e-03
1.992031872509960125e-02,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.274900398406374480e-01,1.752988047808765049e-01,9.561752988047808599e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,7.968127490039840499e-03
2.390438247011952150e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.593625498007968100e-02,7.968127490039840499e-03,2.390438247011952150e-02,8.764940239043825243e-02,2.709163346613545631e-01,3.665338645418326768e-01,1.593625498007968100e-01,6.374501992031872399e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00
2.788844621513944175e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.992031872509960125e-02,7.968127490039840499e-03,3.984063745019920250e-02,1.354581673306772815e-01,3.984063745019920111e-01,5.139442231075697087e-01,2.988047808764940361e-01,1.314741035856573648e-01,5.577689243027888349e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03
2.788844621513944175e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,1.593625498007968100e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.195219123505976075e-02,3.187250996015936200e-02,1.752988047808765049e-01,4.860557768924302913e-01,5.418326693227091262e-01,4.860557768924302913e-01,2.868525896414342857e-01,1.354581673306772815e-01,4.382470119521912622e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00
2.390438247011952150e-02,3.984063745019920250e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.752988047808765049e-01,5.059760956175298752e-01,5.298804780876493759e-01,5.577689243027887933e-01,4.820717131474103745e-01,2.828685258964143689e-01,1.354581673306772815e-01,3.984063745019920250e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.992031872509960125e-02,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03
2.788844621513944175e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.585657370517928572e-02,2.031872509960159501e-01,4.860557768924302913e-01,5.099601593625497920e-01,5.458167330677290430e-01,5.776892430278884882e-01,4.820717131474103745e-01,2.749003984063744799e-01,1.354581673306772815e-01,5.577689243027888349e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00
2.390438247011952150e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,6.374501992031872399e-02,2.470119521912350624e-01,4.860557768924302913e-01,4.980079681274900416e-01,5.219123505976095423e-01,5.697211155378486547e-01,5.976095617529880721e-01,4.860557768924302913e-01,2.788844621513943967e-01,1.394422310756971983e-01,6.374501992031872399e-02,2.390438247011952150e-02,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,0.000000000000000000e+00
3.187250996015936200e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,2.390438247011952150e-02,1.314741035856573648e-01,3.386454183266932039e-01,4.741035856573705409e-01,4.780876494023904577e-01,4.980079681274900416e-01,5.617529880478087101e-01,6.852589641434262413e-01,6.892430278884462691e-01,5.019920318725099584e-01,2.988047808764940361e-01,1.673306772908366435e-01,8.764940239043825243e-02,2.390438247011952150e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.593625498007968100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00
2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.992031872509960125e-02,3.585657370517928572e-02,2.031872509960159501e-01,4.302788844621514008e-01,4.741035856573705409e-01,4.820717131474103745e-01,4.820717131474103745e-01,5.378486055776892094e-01,6.573705179282868238e-01,7.928286852589641054e-01,7.290836653386454369e-01,5.139442231075697087e-01,3.784860557768924272e-01,2.270916334661354508e-01,9.561752988047808599e-02,2.788844621513944175e-02,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02
3.585657370517928572e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.593625498007968100e-02,2.788844621513944175e-02,1.155378486055776838e-01,2.868525896414342857e-01,4.780876494023904577e-01,4.780876494023904577e-01,4.701195219123506241e-01,4.701195219123506241e-01,5.059760956175298752e-01,6.095617529880478225e-01,7.450199203187251040e-01,8.446215139442231346e-01,8.047808764940238557e-01,6.852589641434262413e-01,4.741035856573705409e-01,2.310756972111553675e-01,8.764940239043825243e-02,1.195219123505976075e-02,1.593625498007968100e-02,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03
