4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,6.639004149377593367e-02,1.452282157676348662e-01,6.224066390041493868e-02,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,2.074688796680497840e-02,1.908713692946057972e-01,3.526970954356846710e-01,2.655601659751037347e-01,7.468879668049792364e-02,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,3.319502074688796683e-02,2.074688796680498049e-01,3.775933609958506132e-01,4.439834024896265330e-01,2.738589211618257524e-01,7.468879668049792364e-02,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,2.074688796680497840e-02,1.950207468879668060e-01,3.651452282157676144e-01,4.190871369294605908e-01,4.522821576763485507e-01,2.697095435684647158e-01,7.053941908713692865e-02,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,1.659751037344398342e-02,1.742738589211618172e-01,3.360995850622406911e-01,3.900414937759336120e-01,4.315352697095435897e-01,4.605809128630705129e-01,2.489626556016597547e-01,5.809128630705394369e-02,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03
4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,1.244813278008298670e-02,1.618257261410788461e-01,2.987551867219916946e-01,3.651452282157676144e-01,4.066390041493775920e-01,4.813278008298755295e-01,4.937759336099585283e-01,2.240663900414937848e-01,6.224066390041493868e-02,1.244813278008298670e-02,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,1.244813278008298670e-02,1.535269709543568561e-01,2.904564315352697323e-01,3.485477178423236344e-01,3.900414937759336120e-01,4.398340248962655519e-01,5.850622406639004458e-01,5.684647302904564103e-01,2.697095435684647158e-01,8.713692946058090860e-02,2.489626556016597339e-02,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,1.244813278008298670e-02,1.493775933609958473e-01,2.821576763485477146e-01,3.402489626556016722e-01,3.692946058091286510e-01,4.190871369294605908e-01,5.062240663900414717e-01,6.721991701244813822e-01,6.182572614107884057e-01,3.278008298755186734e-01,1.078838174273858974e-01,2.904564315352697185e-02,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
