-9.957750894565884359e-01,-9.917706771573102653e-01,-9.943475968869570636e-01,-9.970626544698067972e-01,-9.951044030419410324e-01,-9.943767865572473719e-01,-9.953515766178874236e-01,-9.951298990176984383e-01,-9.933691787866575362e-01,-9.883263665812610510e-01,-9.781620779057320636e-01,-8.717155377631389257e-01,-9.219917563254883541e-01,-9.619987137967174196e-01,-9.859429901228078386e-01,-9.846615504660924945e-01,-9.856712908042301047e-01,-9.871556648106681875e-01,-9.837833654722042409e-01,-9.827070681142804354e-01,-9.864137720385475205e-01,-9.884131623236251940e-01,-9.904810379364312745e-01,-9.958973339671540748e-01,-9.967724891102273110e-01,-9.944289408431841171e-01,-9.949919775824109802e-01,-9.940843937953032228e-01,-9.961919395414911005e-01,-9.941837587983913815e-01,-9.949695868389895059e-01,-9.953916163638886205e-01
-9.928527448490893637e-01,-9.946664291095032029e-01,-9.971497541699172462e-01,-9.969387053642001506e-01,-9.907503809745600298e-01,-9.921966873128547082e-01,-9.959949287203279100e-01,-9.930951110293207984e-01,-9.872471828405784411e-01,-9.871277396046025387e-01,-9.722207763289961724e-01,-8.505681660869867100e-01,-9.157934499634605707e-01,-9.611601989362110743e-01,-9.789626199329118927e-01,-9.828970684539835023e-01,-9.875091360579798527e-01,-9.866870154624763911e-01,-9.857051298122073701e-01,-9.855420187905705731e-01,-9.866939675840492585e-01,-9.861683711441774358e-01,-9.945122617405929288e-01,-9.926933980401825286e-01,-9.963389359392513800e-01,-9.937005656799556830e-01,-9.928873182189816848e-01,-9.974177646572862654e-01,-9.956758095616692339e-01,-9.950092739940049613e-01,-9.991521791691336807e-01,-9.948878878601148390e-01
-9.936297167767921268e-01,-9.938055332322232038e-01,-9.954205020764326228e-01,-9.915934600645843755e-01,-9.947012894155079499e-01,-9.926534409706883055e-01,-9.944514677596760777e-01,-9.895242689226523281e-01,-9.866678807144328989e-01,-9.862548799504291530e-01,-9.692825456738459744e-01,-8.315176252817171321e-01,-8.993450975032011296e-01,-9.559955045378824012e-01,-9.815183380018405179e-01,-9.830592846240152616e-01,-9.843075612747812508e-01,-9.800644789214665309e-01,-9.861585520931417381e-01,-9.877738929816325397e-01,-9.817624817269721138e-01,-9.881291369105205113e-01,-9.956772101989641577e-01,-9.948803618663171200e-01,-9.944437739812022059e-01,-9.956529786874310783e-01,-9.977863049138270268e-01,-9.968326921972855414e-01,-9.934606311616946961e-01,-9.983145494335844417e-01,-9.975773157257986634e-01,-9.933144420757085147e-01
-9.938633727438461740e-01,-9.967718301298335026e-01,-9.943048239529014287e-01,-9.946424869657446433e-01,-9.938039137453510419e-01,-9.924807297475931600e-01,-9.921457318362693067e-01,-9.905563927092257970e-01,-9.884886678594616560e-01,-9.845135133170088704e-01,-9.702857156613402534e-01,-7.583585814822083604e-01,-8.665045231222723299e-01,-9.400482154798773804e-01,-9.758615068323500674e-01,-9.842377482596169624e-01,-9.824946113762824673e-01,-9.834826394046882747e-01,-9.870461743671362642e-01,-9.861610664316189379e-01,-9.825571099522404372e-01,-9.881478145061134422e-01,-9.952666386652685437e-01,-9.937866173337570608e-01,-9.934895168742385874e-01,-9.928206201628012595e-01,-9.981094071347929031e-01,-9.951773285844272010e-01,-9.946566757133407100e-01,-9.962421703828093777e-01,-9.944892801033125007e-01,-9.940704409189182744e-01
-9.970190717923150814e-01,-9.950612750852376731e-01,-9.919110448445397354e-01,-9.939667208092415329e-01,-9.948417908441458124e-01,-9.929045976089418968e-01,-9.914697978950901547e-01,-9.905718313310744039e-01,-9.897606434877891379e-01,-9.832474369006211079e-01,-9.747984279888960435e-01,-7.098922124493456387e-01,-7.731062052438935073e-01,-9.296664438210581194e-01,-9.729264640860426638e-01,-9.766858378085842007e-01,-9.806080210266783226e-01,-9.817017558325904503e-01,-9.835706217980939581e-01,-9.827002011008765248e-01,-9.821204612755763952e-01,-9.856274892771609286e-01,-9.927724465075096205e-01,-9.949099065592549307e-01,-9.942483145603761008e-01,-9.973209139926754174e-01,-9.930628331483283278e-01,-9.932261630195424740e-01,-9.948243606911434389e-01,-9.967580961030256814e-01,-9.933577232271159074e-01,-9.953274302145234120e-01
-9.950978399862834278e-01,-9.933772275877789104e-01,-9.956699711412788645e-01,-9.966001474997517873e-01,-9.944638692357239407e-01,-9.912093279914907518e-01,-9.904827400998104103e-01,-9.942045130333069247e-01,-9.918210611933327980e-01,-9.876516290177712598e-01,-9.821812552564932464e-01,-6.958319563034235378e-01,-7.043795107481526374e-01,-8.713834870261227827e-01,-9.534931225426078738e-01,-9.719546868545837492e-01,-9.822372467050189959e-01,-9.837207258598519299e-01,-9.812240290902639606e-01,-9.807313111518910498e-01,-9.838958006583821136e-01,-9.851110553395928671e-01,-9.937208822157167498e-01,-9.934490394290826920e-01,-9.963834134683483557e-01,-9.934030104996488530e-01,-9.928499460061617210e-01,-9.970055566150847204e-01,-9.946764013552429340e-01,-9.935244622884122911e-01,-9.936739730246497704e-01,-9.978075649344325670e-01
-9.947385278869195213e-01,-9.917403227209362626e-01,-9.983306640574609592e-01,-9.948760091913904091e-01,-9.938113035660783856e-01,-9.942656109719699709e-01,-9.961233156090302243e-01,-9.937781989200161759e-01,-9.879960253026098815e-01,-9.874529841197640101e-01,-9.805916948482104045e-01,-6.996553021890768997e-01,-7.033772258856155757e-01,-7.462184604627690732e-01,-9.433254344036448025e-01,-9.491039191898421601e-01,-9.764464941841818346e-01,-9.827829311044264937e-01,-9.807225206938688933e-01,-9.814248868006640869e-01,-9.821293952016548756e-01,-9.804452796176609253e-01,-9.957165058564024784e-01,-9.956496546055179087e-01,-9.978033654542100006e-01,-9.940648894346403308e-01,-9.955935853438091510e-01,-9.935930837892111844e-01,-9.950152461558038341e-01,-9.956226923375923743e-01,-9.978479767247152576e-01,-9.945783008163794348e-01
-9.921967724210236650e-01,-9.961652787996498892e-01,-9.962208933405701794e-01,-9.961675572669160816e-01,-9.917845643788220089e-01,-9.955305663921895087e-01,-9.963334014766072055e-01,-9.931610844502342106e-01,-9.904863511178362279e-01,-9.925058536790692942e-01,-9.808161907446227845e-01,-6.790565039699192340e-01,-7.184937619481230886e-01,-7.100256961015376511e-01,-8.720859990326361721e-01,-9.396984282004506861e-01,-9.706717711790522340e-01,-9.723329051257658673e-01,-9.811226044694870696e-01,-9.805327489303908850e-01,-9.808077723308820106e-01,-9.848027181701101140e-01,-9.973497170287123348e-01,-9.957306119274916822e-01,-9.924313086497110747e-01,-9.949659758209637994e-01,-9.950776766452266164e-01,-9.964111198248365442e-01,-9.926631943668507985e-01,-9.980821579307548319e-01,-9.962751218341675541e-01,-9.941757780838050840e-01
-9.956018554261697462e-01,-9.941192711229416279e-01,-9.964695502303184682e-01,-9.924767466852859599e-01,-9.949920456689461679e-01,-9.925704775275890901e-01,-9.950975360285371218e-01,-9.928008118443919505e-01,-9.917389220836414498e-01,-9.911308850079941779e-01,-9.669171975572398159e-01,-6.399753118223490134e-01,-7.224861180673529670e-01,-7.325285245499497666e-01,-7.381538122003629132e-01,-8.353628371581389711e-01,-9.424507947729091617e-01,-9.637558813696199822e-01,-9.769372205914009788e-01,-9.824397311972771218e-01,-9.773836980457486501e-01,-9.838638170084881285e-01,-9.948119592150955759e-01,-9.919992387925368194e-01,-9.916359460625276956e-01,-9.921819927795687555e-01,-9.949183274046576875e-01,-9.948695798771411969e-01,-9.937192602971826050e-01,-9.953475279007070187e-01,-9.953472239429607127e-01,-9.930580403425851577e-01
-9.947696239801944174e-01,-9.943691778869426789e-01,-9.933371878417777134e-01,-9.947089831939817106e-01,-9.950419214876168317e-01,-9.933399210298321513e-01,-9.932440478933332040e-01,-9.908466261553402488e-01,-9.893905493992494193e-01,-9.874506205443289719e-01,-8.621810721523469612e-01,-5.857154400589610344e-01,-7.070365756246751454e-01,-7.509480600164326614e-01,-6.949695065941443595e-01,-7.410063437926976970e-01,-9.054905808722502059e-01,-9.419103579000331905e-01,-9.661360091276808282e-01,-9.738735648118281851e-01,-9.761385266273185923e-01,-9.800379567843575668e-01,-9.887270509773857796e-01,-9.894385698598368029e-01,-9.900515505042695175e-01,-9.924849462494494956e-01,-9.906284914866420044e-01,-9.926085257424367425e-01,-9.929227013323099760e-01,-9.976375188128566718e-01,-9.923876578856839492e-01,-9.941943900245249210e-01
