2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.984063745019920250e-02,6.374501992031872399e-02,1.035856573705179334e-01,9.163346613545816921e-02,5.179282868525896671e-02,3.585657370517928572e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02
2.788844621513944175e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.195219123505976075e-02,7.968127490039840499e-03,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.187250996015936200e-02,1.593625498007968100e-02,4.382470119521912622e-02,3.585657370517928572e-02,6.772908366533864077e-02,1.115537848605577670e-01,9.960159362549800277e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.195219123505976075e-02
1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-03,7.968127490039840499e-03,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,5.577689243027888349e-02,1.075697211155378502e-01,1.195219123505976144e-01,5.577689243027888349e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.187250996015936200e-02,7.968127490039840499e-03
2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.195219123505976075e-02,2.788844621513944175e-02,3.585657370517928572e-02,5.577689243027888349e-02,9.960159362549800277e-02,1.115537848605577670e-01,5.179282868525896671e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.195219123505976075e-02,3.585657370517928572e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03
1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.984063745019920250e-03,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,4.780876494023904300e-02,5.179282868525896671e-02,7.171314741035857143e-02,5.577689243027888349e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.195219123505976075e-02,3.585657370517928572e-02,3.585657370517928572e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.992031872509960125e-02
1.195219123505976075e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.984063745019920250e-03,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.593625498007968100e-02,3.585657370517928572e-02,4.780876494023904300e-02,6.772908366533864077e-02,6.772908366533864077e-02,3.585657370517928572e-02,3.984063745019920250e-02,1.992031872509960125e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.984063745019920250e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,0.000000000000000000e+00,1.992031872509960125e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.788844621513944175e-02
2.788844621513944175e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.195219123505976075e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.187250996015936200e-02,5.577689243027888349e-02,7.968127490039840499e-02,7.171314741035857143e-02,5.976095617529880721e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02
3.984063745019920250e-03,2.788844621513944175e-02,1.593625498007968100e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,3.187250996015936200e-02,4.780876494023904300e-02,3.187250996015936200e-02,4.382470119521912622e-02,4.780876494023904300e-02,6.374501992031872399e-02,8.764940239043825243e-02,7.171314741035857143e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.984063745019920250e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.390438247011952150e-02
1.992031872509960125e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.585657370517928572e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,5.976095617529880721e-02,7.171314741035857143e-02,7.569721115537848821e-02,5.179282868525896671e-02,4.382470119521912622e-02,5.577689243027888349e-02,1.075697211155378502e-01,1.314741035856573648e-01,5.976095617529880721e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.195219123505976075e-02,7.968127490039840499e-03,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,7.968127490039840499e-03
2.788844621513944175e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.585657370517928572e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.195219123505976075e-02,3.187250996015936200e-02,5.976095617529880721e-02,1.314741035856573648e-01,1.075697211155378502e-01,5.577689243027888349e-02,5.179282868525896671e-02,3.984063745019920250e-02,9.163346613545816921e-02,1.474103585657370596e-01,1.195219123505976144e-01,3.984063745019920250e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02
1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.992031872509960125e-02,0.000000000000000000e+00,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,4.382470119521912622e-02,1.115537848605577670e-01,1.872509960159362552e-01,1.633466135458167268e-01,8.764940239043825243e-02,3.187250996015936200e-02,3.984063745019920250e-02,5.179282868525896671e-02,1.155378486055776838e-01,1.314741035856573648e-01,5.577689243027888349e-02,4.382470119521912622e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.390438247011952150e-02
1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.992031872509960125e-02,5.577689243027888349e-02,2.509960159362549792e-01,2.908366533864542025e-01,3.107569721115537864e-01,1.235059760956175312e-01,7.171314741035857143e-02,5.179282868525896671e-02,5.179282868525896671e-02,6.772908366533864077e-02,8.366533864541832177e-02,6.374501992031872399e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,7.968127490039840499e-03,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02
2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,8.764940239043825243e-02,4.063745019920319002e-01,4.900398406374502080e-01,4.063745019920319002e-01,1.872509960159362552e-01,1.035856573705179334e-01,5.179282868525896671e-02,3.187250996015936200e-02,3.984063745019920250e-02,5.179282868525896671e-02,4.382470119521912622e-02,3.585657370517928572e-02,3.187250996015936200e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02
1.992031872509960125e-02,2.390438247011952150e-02,1.195219123505976075e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.984063745019920250e-02,3.187250996015936200e-02,9.561752988047808599e-02,4.940239043824701248e-01,5.577689243027887933e-01,2.988047808764940361e-01,2.669322709163346463e-01,1.035856573705179334e-01,5.976095617529880721e-02,3.984063745019920250e-02,4.780876494023904300e-02,3.585657370517928572e-02,4.780876494023904300e-02,3.585657370517928572e-02,3.984063745019920250e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02
1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.035856573705179334e-01,5.099601593625497920e-01,6.494023904382469903e-01,6.175298804780876560e-01,2.031872509960159501e-01,1.235059760956175312e-01,6.374501992031872399e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.593625498007968100e-02
2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.992031872509960125e-02,3.187250996015936200e-02,9.960159362549800277e-02,4.820717131474103745e-01,7.689243027888446047e-01,9.681274900398406658e-01,4.063745019920319002e-01,2.509960159362549792e-01,3.585657370517928572e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,4.382470119521912622e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02
2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.984063745019920250e-03,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.585657370517928572e-02,9.561752988047808599e-02,4.621513944223107351e-01,7.131474103585657698e-01,1.000000000000000000e+00,9.482071713147410819e-01,0.000000000000000000e+00,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.984063745019920250e-02
2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,7.968127490039840499e-03,2.390438247011952150e-02,1.593625498007968100e-02,4.780876494023904300e-02,2.031872509960159501e-01,5.019920318725099584e-01,5.458167330677290430e-01,2.231075697211155340e-01,8.764940239043825243e-02,3.585657370517928572e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.585657370517928572e-02
