3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,1.581027667984189616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,1.581027667984189616e-02,3.952569169960474041e-03,7.905138339920948082e-03,1.976284584980237194e-02,1.581027667984189616e-02,7.905138339920948082e-03,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.581027667984189616e-02
0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,3.952569169960474041e-03,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,1.185770750988142212e-02,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,1.185770750988142212e-02
1.185770750988142212e-02,0.000000000000000000e+00,1.185770750988142212e-02,1.976284584980237194e-02,7.905138339920948082e-03,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02,3.952569169960474041e-03,0.000000000000000000e+00,1.581027667984189616e-02,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,1.185770750988142212e-02,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,7.905138339920948082e-03,1.185770750988142212e-02,0.000000000000000000e+00,2.371541501976284425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,7.905138339920948082e-03,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03
7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,3.952569169960474041e-03,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02,0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,3.952569169960474041e-03,1.581027667984189616e-02,7.905138339920948082e-03,0.000000000000000000e+00,1.581027667984189616e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185770750988142212e-02,0.000000000000000000e+00,1.185770750988142212e-02,7.905138339920948082e-03,0.000000000000000000e+00,1.581027667984189616e-02,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237194e-02,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,1.581027667984189616e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.185770750988142212e-02,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,0.000000000000000000e+00,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,3.952569169960474041e-03,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,1.185770750988142212e-02,7.905138339920948082e-03,0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581027667984189616e-02,1.185770750988142212e-02,3.952569169960474041e-03
7.905138339920948082e-03,0.000000000000000000e+00,1.581027667984189616e-02,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,7.905138339920948082e-03,1.581027667984189616e-02,7.905138339920948776e-02,2.371541501976284494e-01,5.138339920948616774e-02,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,1.581027667984189616e-02,3.952569169960474041e-03,1.581027667984189616e-02,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03,1.581027667984189616e-02,1.581027667984189616e-02,7.905138339920948082e-03
3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,1.976284584980237194e-02,1.778656126482213440e-01,4.387351778656126688e-01,2.213438735177865602e-01,1.185770750988142212e-02,1.581027667984189616e-02,0.000000000000000000e+00,2.766798418972332002e-02,0.000000000000000000e+00,7.905138339920948082e-03,1.581027667984189616e-02,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,1.185770750988142212e-02,3.952569169960474041e-03,1.185770750988142212e-02,1.581027667984189616e-02,0.000000000000000000e+00,1.185770750988142212e-02,3.952569169960474041e-03
