2.049033900686415138e-02,3.667710660126863309e-02,5.264724981925239175e-03,3.076412033000824192e-02,3.603847117214124818e-02,1.414784722519810654e-02,2.933227495290621073e-02,3.000407069974273325e-02,8.722129598417371552e-03,3.202908512926463253e-02,2.219015376845271878e-02,6.848472651911294458e-03,3.336625982573401122e-02,3.332132895726279409e-02,8.814655588495727209e-03,3.533993057599469495e-02,2.084120852122126055e-02,1.210464013249223751e-02,2.924455524890895441e-02,2.329572978995338509e-02,1.089744112491895789e-02,2.697563741422452296e-02,2.432749204714127617e-02,8.586805471181086641e-03,3.508640662584261438e-02,2.945422333347608515e-02,2.915575256919813660e-03,3.544423243205335750e-02,2.721097933162908850e-02,1.143017481730156798e-02,3.664555413707293319e-02,2.291169464266890402e-02
2.730565001226174446e-02,2.187297609362738246e-02,3.187397908859472551e-02,3.376687845388445797e-02,1.292243827998167637e-03,3.066730495882129259e-02,2.814379215751218119e-02,8.299044871629039991e-03,3.659473932202524094e-02,2.130655056171299605e-02,1.210517962714220512e-02,3.273940026258694014e-02,2.836041786273749837e-02,8.234856967524043989e-03,2.919160238732973825e-02,3.043196835663494748e-02,8.318832100280887723e-03,3.115992602805479905e-02,3.505003192991113653e-02,1.130608174617739325e-02,3.813355612354007995e-02,3.004311496402835291e-02,1.367341881914855596e-02,3.281160484458170434e-02,2.508219323906660594e-02,1.007427327821648101e-02,2.907981404639937983e-02,3.174935582445247845e-02,3.365402175409065721e-03,2.978316757264982614e-02,3.204299904177645986e-02,3.480929772361608058e-03
3.767304163000234629e-02,1.740092688024506493e-02,3.013297670097079065e-02,1.630925546962432027e-02,2.996342256835732645e-02,2.814807090818432361e-02,1.379536852852299503e-02,2.569783237653802330e-02,3.624600519659052639e-02,5.103731008265186518e-03,3.055498642487285837e-02,3.310631774957371182e-02,1.556097506131633341e-02,4.144600676617446466e-02,3.592615662460649228e-02,1.819627753236035053e-02,3.314269244550518273e-02,2.692642779508115647e-02,1.620442342054759233e-02,2.828981183262427659e-02,2.911778862301696649e-02,1.362955763834537877e-02,2.893326019185554418e-02,4.052550265689887354e-02,8.979932299241596277e-03,3.565390583183870865e-02,3.585715180398393181e-02,1.436875035229101191e-02,4.400696395108310427e-02,2.619472688122545870e-02,1.875147200816262849e-02,2.447244203458533857e-02
1.647987928990582440e-02,4.037038731459707125e-02,3.178839477351987075e-02,2.021380946342422186e-02,3.673701176828782222e-02,3.013671595699297587e-02,1.471855549419830156e-02,2.979493679460734623e-02,3.498959125465566505e-02,8.967632884266009061e-03,3.426645182855791311e-02,3.701995810893141808e-02,2.126589711510936884e-02,4.537463072571204514e-02,3.697236298732427262e-02,1.818504647624824208e-02,3.854220604643040365e-02,3.251796162725772987e-02,2.308713139305429776e-02,3.291162794996820712e-02,3.314750537560907234e-02,1.150612397053674824e-02,3.559560453191930318e-02,3.864008047484895902e-02,9.433503788971253981e-03,3.690282265846542287e-02,3.395301208095020257e-02,1.631674726971425390e-02,4.198569675041072258e-02,2.611075174846861149e-02,1.893867798050553539e-02,3.372890919248509173e-02
3.385620601139514851e-02,2.372790619751774521e-02,3.215370839340687958e-02,1.215492475452186957e-02,3.337108205746980305e-02,2.372309193860930310e-02,6.713153839893239508e-03,2.884179857422699417e-02,2.723825836037086986e-02,3.015062854070026718e-03,3.049989418795756926e-02,4.247028652490433126e-02,1.647346249270216501e-02,4.427814638498741434e-02,3.546081989933298761e-02,1.607980015640534874e-02,3.670064637398822577e-02,2.459386155094169316e-02,1.819306846935624111e-02,2.663545946132955811e-02,3.254416698191780338e-02,1.524326187825469046e-02,2.977514557954182711e-02,3.497354726843966005e-02,3.501256495663417328e-03,3.049829032085778560e-02,3.581811152611199395e-02,1.832571771302015859e-02,3.439481833513601677e-02,2.707726040029714495e-02,1.267213933848832484e-02,3.220774024428602750e-02
3.367435246380609537e-02,3.802338095134139700e-02,4.191775098701979764e-03,3.935626892431128010e-02,2.803307350424985925e-02,2.311441042179607219e-02,3.804744693066538369e-02,2.525923518535632545e-02,2.146540516003698357e-02,4.066616990725711867e-02,2.514584696373986170e-02,3.596894014491429370e-02,4.549390555151409249e-02,2.068075005579750325e-02,1.584927116910466935e-02,2.794268157428935265e-02,3.174399808448039734e-02,1.035187250932445568e-02,2.381722843981022228e-02,2.721793163706905452e-02,2.693070654575330236e-02,3.962370811577974744e-02,1.874933263282655554e-02,2.203771198091873315e-02,2.069679404201350478e-02,2.618777457578549267e-02,4.434714190397806566e-02,1.040750025447603928e-02,2.388141235750154343e-02,3.115832083215046636e-02,1.884882022997676904e-02,3.965526988160733568e-02
2.281915802215409711e-02,1.478487745842115009e-02,3.031429606912810354e-02,2.417665944192528768e-02,2.704516844145148091e-02,3.399099064398146408e-02,4.119035008470915867e-03,3.028755254862262533e-02,3.684612522564580106e-02,2.736769986983522696e-02,9.251314837824076154e-01,1.000000000000000000e+00,1.172189246394261530e-01,2.777633517587543843e-02,1.568399445835879855e-02,4.047094592821987719e-02,1.104506466713083002e-02,3.777038187898914406e-02,3.290413216346461944e-02,1.903602354471056052e-02,2.757468908441631020e-02,3.338124342591387850e-02,5.784618435877743672e-03,3.547686388554899262e-02,1.479504281327889519e-02,3.163917135062188635e-02,3.186006517608289818e-02,1.336800637986707528e-02,2.230140792995133694e-02,1.312517664878624229e-02,4.038268805837721270e-02,2.632844581255740918e-02
2.878884571264778147e-02,4.535751705182799326e-02,4.741086956732329903e-03,3.058975193848633561e-02,2.483722546145426466e-02,2.023413618672603026e-02,5.135982689418541053e-02,2.924294739539551324e-02,5.468136788879129906e-02,7.029957456235899627e-02,7.609882831874230646e-01,8.108130724002524659e-01,6.767312179678124373e-01,1.088369583770536220e-01,2.922422985441170198e-02,3.086360925596301139e-02,2.116159658785526920e-02,1.893172700387012880e-02,3.105829772676395664e-02,4.006016593162536887e-02,1.690510339203022891e-02,3.036991849906146845e-02,3.255165346678950272e-02,4.188031856266124023e-03,3.826139775231832824e-02,3.401184756030135176e-02,1.171739592220364702e-02,3.726011428524442226e-02,3.565657938660651838e-02,6.426997107440966979e-03,3.219222246467442344e-02,3.933755138332746537e-02
8.592152580716711299e-03,2.882949783044684924e-02,3.996656095224708494e-02,2.893967698905921399e-02,3.343847503816523709e-02,4.421289277962803937e-02,1.775768432759232060e-02,4.000988662481396591e-02,5.270502358376280561e-02,3.515540214483327958e-02,7.159930487522885023e-02,4.795063250292966317e-01,5.883551376717993664e-01,3.074396090320010155e-01,1.127912681286696306e-01,3.224677919335341980e-02,4.001042213305025519e-02,2.306627049032073870e-02,1.496352327181065152e-02,2.834330020243978898e-02,2.224203694236389847e-02,2.238966048457577060e-02,2.432428298413717022e-02,3.215156901807080664e-02,2.061816734759683994e-02,2.314489718473739660e-02,2.640332527812454602e-02,2.116481362368673180e-03,2.670499048855651258e-02,3.146533846733629014e-02,2.754794556391083199e-02,2.865726482784734450e-02
2.519986951298711433e-02,2.581443497637683424e-02,1.558183729285443804e-02,3.917067080548182478e-02,3.666747941225630136e-02,2.851071495971718023e-02,3.730664902081542306e-02,3.342830436808926636e-02,2.305771431778099942e-02,3.616631280091950340e-02,5.927644447204342970e-02,4.182133811073298069e-01,3.704024084880240264e-01,1.817119488467012489e-01,2.897910381617666564e-01,4.920964837706674755e-02,6.002365917909704973e-02,2.700398613063433387e-02,5.064898555425871585e-02,3.506020127118254087e-02,4.558911572679671259e-02,1.932111058949478877e-02,3.088018742161075317e-02,3.025224754035918048e-02,1.293048286276708356e-02,3.182049204758376909e-02,3.637116264016451023e-02,1.878463764108999345e-02,2.896000371236102239e-02,2.824060221348091010e-02,9.433503788971253981e-03,2.394185170395246240e-02
