1.689373999834060669e-01,1.346080303192138672e-01,1.430465430021286011e-01,1.528605967760086060e-01,1.427988708019256592e-01,1.340186595916748047e-01,1.411316990852355957e-01,1.392456442117691040e-01,1.580755710601806641e-01,1.319689750671386719e-01,1.325993239879608154e-01,1.426980197429656982e-01,1.335989981889724731e-01,1.484624147415161133e-01,1.555670201778411865e-01,1.269967555999755859e-01,1.385847926139831543e-01,1.463565230369567871e-01,1.424661576747894287e-01,1.541932821273803711e-01,1.429251879453659058e-01,1.383392810821533203e-01,1.535603106021881104e-01,1.269918084144592285e-01,1.433988213539123535e-01,1.587287038564682007e-01,1.357794851064682007e-01,1.372899413108825684e-01,1.540027856826782227e-01,1.376214623451232910e-01,1.549944281578063965e-01,1.298517137765884399e-01
1.479869335889816284e-01,1.336043030023574829e-01,1.306722015142440796e-01,1.664849817752838135e-01,1.388555169105529785e-01,1.280421763658523560e-01,1.552727520465850830e-01,1.231424659490585327e-01,1.392532885074615479e-01,1.361176371574401855e-01,1.507741808891296387e-01,1.481154561042785645e-01,1.334438771009445190e-01,1.356574594974517822e-01,1.578065156936645508e-01,1.393069624900817871e-01,1.323170810937881470e-01,1.518701016902923584e-01,1.355829238891601562e-01,1.409282237291336060e-01,1.413649618625640869e-01,1.506334692239761353e-01,1.480936557054519653e-01,1.385614275932312012e-01,1.405945718288421631e-01,1.477745175361633301e-01,1.466030776500701904e-01,1.474813520908355713e-01,1.466068327426910400e-01,1.399373710155487061e-01,1.381025910377502441e-01,1.447999924421310425e-01
1.463107615709304810e-01,1.567570269107818604e-01,1.376894563436508179e-01,1.360880732536315918e-01,1.496995687484741211e-01,1.371759325265884399e-01,1.464945226907730103e-01,1.257480978965759277e-01,1.269119530916213989e-01,1.669017374515533447e-01,1.363288462162017822e-01,1.461212784051895142e-01,1.551028043031692505e-01,1.465806066989898682e-01,1.385867595672607422e-01,1.367312967777252197e-01,1.533166021108627319e-01,1.551988124847412109e-01,1.257061213254928589e-01,1.297740340232849121e-01,1.632614135742187500e-01,1.371496766805648804e-01,1.311356574296951294e-01,1.573100835084915161e-01,1.532647311687469482e-01,1.316232234239578247e-01,1.307496130466461182e-01,1.614258438348770142e-01,1.610362082719802856e-01,1.253363937139511108e-01,1.376667469739913940e-01,1.658719331026077271e-01
1.480657905340194702e-01,1.450586915016174316e-01,1.546028852462768555e-01,1.362748146057128906e-01,1.374187022447586060e-01,1.577011793851852417e-01,1.559771001338958740e-01,1.236149594187736511e-01,1.561340540647506714e-01,1.573440730571746826e-01,1.240806877613067627e-01,1.273945420980453491e-01,1.591336429119110107e-01,1.588498950004577637e-01,1.261142194271087646e-01,1.315132826566696167e-01,1.730043888092041016e-01,1.538303643465042114e-01,1.237967014312744141e-01,1.513806432485580444e-01,1.628143638372421265e-01,1.222953125834465027e-01,1.326592564582824707e-01,1.682689338922500610e-01,1.637066006660461426e-01,1.095866560935974121e-01,1.434420496225357056e-01,1.788386106491088867e-01,1.457390636205673218e-01,1.352086961269378662e-01,1.403092592954635620e-01,1.648035049438476562e-01
1.433412283658981323e-01,1.179732382297515869e-01,1.347037255764007568e-01,1.622069776058197021e-01,1.434982120990753174e-01,1.249970495700836182e-01,1.500899195671081543e-01,1.446189880371093750e-01,1.386685967445373535e-01,1.315936446189880371e-01,1.623211652040481567e-01,1.429731100797653198e-01,1.274425834417343140e-01,1.427808403968811035e-01,1.559995710849761963e-01,1.445785462856292725e-01,1.380186975002288818e-01,1.451395750045776367e-01,1.454223394393920898e-01,1.438573151826858521e-01,1.258073151111602783e-01,1.601817160844802856e-01,1.471958756446838379e-01,1.322197020053863525e-01,1.431317180395126343e-01,1.485187411308288574e-01,1.476443707942962646e-01,1.344723552465438843e-01,1.280365139245986938e-01,1.641393452882766724e-01,1.419174224138259888e-01,1.265763640403747559e-01
1.668580174446105957e-01,1.391420662403106689e-01,1.387740224599838257e-01,1.498095840215682983e-01,1.552997082471847534e-01,1.308586299419403076e-01,1.323733478784561157e-01,1.644590198993682861e-01,1.468916982412338257e-01,1.206350475549697876e-01,1.431840658187866211e-01,1.675437241792678833e-01,1.369932591915130615e-01,1.230839341878890991e-01,1.589239984750747681e-01,1.579776555299758911e-01,1.259735226631164551e-01,1.386233568191528320e-01,1.547175794839859009e-01,1.482344865798950195e-01,1.188262253999710083e-01,1.434013247489929199e-01,1.699907332658767700e-01,1.369761675596237183e-01,1.156257390975952148e-01,1.607564836740493774e-01,1.573052704334259033e-01,1.188469380140304565e-01,1.374547183513641357e-01,1.644065827131271362e-01,1.400495469570159912e-01,1.216208338737487793e-01
1.821177601814270020e-01,1.116065457463264465e-01,1.110534444451332092e-01,1.564063727855682373e-01,1.589507460594177246e-01,1.439016610383987427e-01,1.165409982204437256e-01,1.415171325206756592e-01,1.733216643333435059e-01,1.326168477535247803e-01,1.407997459173202515e-01,1.626001596450805664e-01,1.248525679111480713e-01,1.369266211986541748e-01,1.319908201694488525e-01,1.591072082519531250e-01,1.544356942176818848e-01,1.279391199350357056e-01,1.435612291097640991e-01,1.671048402786254883e-01,1.377721130847930908e-01,1.429095566272735596e-01,1.514232307672500610e-01,1.407015621662139893e-01,1.436957716941833496e-01,1.209337338805198669e-01,1.546303331851959229e-01,1.553588658571243286e-01,1.076427251100540161e-01,1.444947570562362671e-01,1.655125170946121216e-01,1.352044641971588135e-01
1.566089540719985962e-01,1.283027082681655884e-01,1.425984799861907959e-01,1.479132324457168579e-01,1.506397873163223267e-01,1.542973071336746216e-01,1.361721605062484741e-01,1.385290026664733887e-01,1.613670587539672852e-01,1.340142488479614258e-01,1.255405098199844360e-01,1.559739410877227783e-01,1.380206942558288574e-01,1.409444510936737061e-01,1.402246356010437012e-01,1.402556598186492920e-01,1.429419517517089844e-01,1.357023715972900391e-01,1.381838470697402954e-01,1.723406314849853516e-01,1.355904787778854370e-01,1.299719810485839844e-01,1.482874453067779541e-01,1.411878019571304321e-01,1.461233198642730713e-01,1.448910832405090332e-01,1.362431198358535767e-01,1.511805951595306396e-01,1.336690187454223633e-01,1.377922743558883667e-01,1.576741039752960205e-01,1.391222774982452393e-01
1.562525480985641479e-01,1.495515555143356323e-01,1.289484798908233643e-01,1.262992769479751587e-01,1.493690609931945801e-01,1.652792990207672119e-01,1.133455187082290649e-01,1.372675448656082153e-01,1.691589653491973877e-01,1.308417022228240967e-01,1.369143575429916382e-01,1.507907807826995850e-01,1.543767899274826050e-01,1.350199729204177856e-01,1.243920475244522095e-01,1.464314013719558716e-01,1.703976988792419434e-01,1.248744055628776550e-01,1.389247626066207886e-01,1.687408238649368286e-01,1.312607526779174805e-01,1.304753720760345459e-01,1.465019285678863525e-01,1.643937081098556519e-01,1.430426537990570068e-01,1.293013244867324829e-01,1.456802040338516235e-01,1.610916852951049805e-01,1.238375455141067505e-01,1.381649374961853027e-01,1.563151329755783081e-01,1.418149769306182861e-01
1.176794320344924927e-01,1.381625980138778687e-01,1.617122292518615723e-01,1.318503171205520630e-01,1.292581260204315186e-01,1.482416540384292603e-01,1.539199501276016235e-01,1.514782458543777466e-01,1.207376942038536072e-01,1.556502878665924072e-01,1.508664637804031372e-01,1.185156926512718201e-01,1.491309702396392822e-01,1.708536595106124878e-01,1.422358602285385132e-01,1.322667598724365234e-01,1.317605674266815186e-01,1.623094528913497925e-01,1.544551551342010498e-01,1.107738912105560303e-01,1.585505604743957520e-01,1.618056297302246094e-01,1.109151169657707214e-01,1.541702002286911011e-01,1.584352999925613403e-01,1.560864150524139404e-01,1.238004267215728760e-01,1.267530918121337891e-01,1.596727371215820312e-01,1.523410379886627197e-01,1.224184781312942505e-01,1.579939872026443481e-01
1.425416469573974609e-01,1.546183526515960693e-01,1.283764243125915527e-01,1.398661136627197266e-01,1.599361598491668701e-01,1.531966030597686768e-01,1.389329731464385986e-01,1.277911365032196045e-01,1.566672623157501221e-01,1.555165946483612061e-01,1.047145947813987732e-01,1.559371650218963623e-01,1.469206809997558594e-01,1.284027695655822754e-01,1.548069417476654053e-01,1.560300290584564209e-01,1.618302166461944580e-01,1.457658708095550537e-01,1.283913552761077881e-01,1.506003737449645996e-01,1.579358279705047607e-01,1.210737749934196472e-01,1.440631449222564697e-01,1.604187339544296265e-01,1.467516273260116577e-01,1.390371024608612061e-01,1.381973028182983398e-01,1.593002080917358398e-01,1.477235853672027588e-01,1.238535046577453613e-01,1.482826769351959229e-01,1.642159521579742432e-01
1.238796561956405640e-01,1.366251707077026367e-01,1.520444899797439575e-01,1.460588127374649048e-01,1.426076591014862061e-01,1.272202134132385254e-01,1.610176116228103638e-01,1.459770351648330688e-01,1.165766865015029907e-01,1.532049477100372314e-01,1.571598798036575317e-01,1.300747692584991455e-01,1.441076695919036865e-01,1.637246161699295044e-01,1.489849388599395752e-01,1.560356765985488892e-01,1.537834256887435913e-01,1.550791859626770020e-01,1.404789686203002930e-01,1.324114352464675903e-01,1.441213637590408325e-01,1.534549593925476074e-01,1.351188570261001587e-01,1.523985117673873901e-01,1.304225623607635498e-01,1.425067782402038574e-01,1.575289219617843628e-01,1.426402777433395386e-01,1.396875232458114624e-01,1.514023542404174805e-01,1.486755311489105225e-01,1.260914802551269531e-01
