5.616639716612381941e-03,8.033496480051537797e-03,7.625013572350666791e-03,4.867753152545981760e-03,7.318651655849614003e-03,5.446438416978819155e-03,5.446445816667627683e-04,8.782381987019537845e-03,5.548558351080235505e-03,4.220990750974608005e-03,7.046329365016231264e-03,7.216531721748196786e-03,4.799673901210639061e-03,8.952582229554695292e-03,8.237737405352772366e-03,2.995540970773590949e-03,9.871669036156258126e-03,9.837628353390184474e-03,6.331484540814306602e-03,8.884501921120951592e-03,7.216531721748196786e-03,3.676346169307842960e-03,9.190863837622003513e-03,6.705926765749103957e-03,1.702011939237231411e-03,7.659054255116741310e-03,6.569766148881614823e-03,2.723233479317847708e-04,9.292984828821822599e-03,7.352691281517284051e-03,1.872214295969197150e-03,9.156823154855931596e-03
7.659053198018335971e-03,5.786841016245945594e-03,5.957042315879509248e-03,7.965416171617794097e-03,3.812506786175331661e-03,5.412397734212743769e-03,7.625013572350666791e-03,6.603805774549284871e-03,5.854920267581288293e-03,6.774006017084446656e-03,6.399564849248051170e-03,7.965415114519388759e-03,4.833714583976713580e-03,6.093202932746998382e-03,2.042414538504355899e-03,8.441979387752410538e-03,8.680260995819718758e-03,8.612180687385973324e-03,5.208155751813108199e-03,7.352691281517284051e-03,5.208157866009912804e-03,7.556932206818519487e-03,5.854920267581288293e-03,6.229363549614487516e-03,5.718760707812201895e-03,8.135617471251356883e-03,7.863294123319573142e-03,5.514517668314160986e-03,7.352691281517284051e-03,3.506144869674279307e-03,4.629472601577075408e-03,5.378357051446671852e-03
7.999455797285464145e-03,1.736052622003303328e-03,5.140076500477766368e-03,5.854920267581288293e-03,3.846547468941406613e-03,8.544099321853824286e-03,6.739967448515178476e-03,2.178576212470249504e-03,6.637846457315359390e-03,6.808046699850521175e-03,2.484938128971302292e-03,8.544099321853824286e-03,7.795214871984229577e-03,5.071996192044021801e-03,6.331484540814306602e-03,5.820881699012020981e-03,3.948667403042823397e-03,9.258944146055748947e-03,6.603805774549284871e-03,4.016747711476567964e-03,7.556932206818519487e-03,7.182489981883720398e-03,1.599892005135814411e-03,7.829255554750304963e-03,5.752800333479871076e-03,2.144535529704174985e-03,6.195322866848415599e-03,4.833714583976713580e-03,1.702023567319656304e-04,6.297443858048232083e-03,6.297443858048232083e-03,3.233823635939301038e-03
3.472104186908207390e-03,7.727134563550485877e-03,9.224904520388078899e-03,2.927461719438248684e-03,7.693093880784410490e-03,8.918542603887025244e-03,2.791300045472355079e-03,6.705926765749103957e-03,1.028015194385713087e-02,2.348776455005411289e-03,6.739967448515178476e-03,1.058651386035818279e-02,1.838173613203122414e-03,7.352691281517284051e-03,8.237737405352772366e-03,2.110494846938103068e-03,1.024611126109105548e-02,1.119923769336029010e-02,1.872213238870795065e-03,6.433605532014125689e-03,7.795214871984229577e-03,3.540185552440353826e-03,4.459271301943511755e-03,5.923001633113434729e-03,2.076455221270430418e-03,5.888960950347360210e-03,6.637846457315359390e-03,4.493311984709586274e-03,8.203696722586700449e-03,7.454811215618700401e-03,3.199782953173226519e-03,5.208155751813108199e-03
6.910167691050340261e-03,5.106035817711691849e-03,3.710385794975515610e-03,3.982708085808895314e-03,7.318651655849614003e-03,2.621099802937195897e-03,4.255029319543876185e-03,4.629471544478673539e-03,5.684720025046126508e-03,2.484938128971302292e-03,6.025122624313253815e-03,2.518978811737376811e-03,5.140076500477766368e-03,6.195322866848415599e-03,4.935834518078128196e-03,3.233823635939301038e-03,9.497225754123057168e-03,6.093202932746998382e-03,5.174115069047033680e-03,7.284610973083539484e-03,3.506144869674279307e-03,4.118869759774788919e-03,6.297443858048232083e-03,3.472105244006609259e-03,3.642305486541768007e-03,8.952582229554695292e-03,4.629472601577075408e-03,3.744422249347970836e-04,7.250570290317464098e-03,3.199782953173226519e-03,1.872213238870795065e-03,7.352691281517284051e-03
7.454811215618700401e-03,6.433605532014125689e-03,7.148449299117648481e-03,6.774006017084446656e-03,8.476020070518482455e-03,8.067537162817613183e-03,7.386731964283358570e-03,6.399564849248051170e-03,6.808046699850521175e-03,5.752800333479871076e-03,6.876128065382667610e-03,5.310276743012928152e-03,6.297443858048232083e-03,4.391190993509767188e-03,8.748341304253462458e-03,9.599346745322876254e-03,8.544099321853824286e-03,8.918542603887025244e-03,8.237737405352772366e-03,5.480479099744893674e-03,5.242196434579183585e-03,6.229363549614487516e-03,6.399564849248051170e-03,4.697552910010819975e-03,7.965416171617794097e-03,7.454811215618700401e-03,6.059162249980923863e-03,6.671887140081433909e-03,5.616639716612381941e-03,5.786841016245945594e-03,7.386731964283358570e-03,5.003914826511872763e-03
8.067537162817613183e-03,5.140076500477766368e-03,7.284610973083539484e-03,8.339858396552591452e-03,3.710385794975515610e-03,7.625013572350666791e-03,8.169658154017428800e-03,5.446438416978819155e-03,5.106036874810096320e-03,6.195322866848415599e-03,6.944208373816412178e-03,4.391190993509767188e-03,8.033496480051537797e-03,4.357150310743695271e-03,9.939749344590003560e-03,1.368417687942999166e-02,6.910167691050340261e-03,8.850461238354876206e-03,5.820881699012020981e-03,7.829255554750304963e-03,7.625013572350666791e-03,5.514517668314160986e-03,8.271777031020444149e-03,6.433605532014125689e-03,6.195322866848415599e-03,6.501684783349468387e-03,6.059162249980923863e-03,5.923001633113434729e-03,6.978249056582486697e-03,5.820881699012020981e-03,7.420770532852625882e-03,7.999455797285464145e-03
4.289070002309948101e-03,5.480479099744893674e-03,7.863294123319573142e-03,4.323110685076022620e-03,6.093202932746998382e-03,7.761175246316557794e-03,3.301902887274643737e-03,7.114410730548377700e-03,6.569766148881614823e-03,4.289070002309948101e-03,7.590972889584591404e-03,8.203696722586700449e-03,3.846547468941406613e-03,1.164176128382723475e-02,1.698607765250782775e-02,1.028015194385713087e-02,1.004187033578982265e-02,7.454811215618700401e-03,1.259489405868687104e-03,8.169656039820625062e-03,7.080370047782305783e-03,3.233823635939301038e-03,5.548558351080235505e-03,4.084829077008714400e-03,2.416856763439155856e-03,7.693093880784410490e-03,7.148449299117648481e-03,4.323109627977620752e-03,1.143751930142759658e-02,5.548558351080235505e-03,1.565852379468144363e-03,8.510058639087752369e-03
5.854920267581288293e-03,7.182489981883720398e-03,2.995540970773590949e-03,7.318651655849614003e-03,6.842087382616595694e-03,4.731593592776894494e-03,7.250570290317464098e-03,8.476017956321676983e-03,3.029581653539662866e-03,4.765633218444564542e-03,7.659053198018335971e-03,1.872213238870795065e-03,7.590972889584591404e-03,1.473942430289904709e-02,2.389624640065657682e-02,1.987949974627841246e-02,1.136943793589544754e-02,5.174117183243840887e-03,6.978249056582486697e-03,8.407939762084737020e-03,3.472104186908207390e-03,8.271778088118846017e-03,8.441979387752410538e-03,2.212615838137919552e-03,7.761175246316557794e-03,9.531266436889130819e-03,3.063621279207335516e-03,8.476020070518482455e-03,1.017803095265731178e-02,2.110494846938103068e-03,1.058651386035818279e-02,9.837628353390184474e-03
5.276237117345255502e-03,4.731593592776894494e-03,4.220990750974608005e-03,3.676346169307842960e-03,5.208155751813108199e-03,5.888960950347360210e-03,5.718760707812201895e-03,3.335943570040715653e-03,6.808046699850521175e-03,7.216531721748196786e-03,3.880586037510674359e-03,6.365524166481976651e-03,8.952583286653100630e-03,3.550396488752093072e-02,5.912789005444252233e-02,2.556421765712772742e-02,9.905708661823928174e-03,6.978247999484084828e-03,6.842087382616595694e-03,6.161284298279144818e-03,6.535725466115540304e-03,8.271778088118846017e-03,3.540185552440353826e-03,4.527352667475660793e-03,8.101576788485283231e-03,3.608264803775696524e-03,5.684720025046126508e-03,6.467646214780200208e-03,2.791300045472355079e-03,6.433605532014125689e-03,6.637846457315359390e-03,3.335943570040715653e-03
4.391190993509767188e-03,5.786841016245945594e-03,5.037955509277947282e-03,5.923001633113434729e-03,4.731593592776894494e-03,4.663512227244748058e-03,3.097661961973407433e-03,4.833714583976713580e-03,7.522893638249249573e-03,5.957041258781107379e-03,4.118869759774788919e-03,9.701467736522695340e-03,3.972495352429872978e-02,1.852129172612906327e-01,8.618987872550624985e-02,2.331756007912533582e-02,8.441979387752410538e-03,6.774008131281252995e-03,3.710385794975515610e-03,5.174117183243840887e-03,6.671886082983032040e-03,6.433605532014125689e-03,5.106035817711691849e-03,7.965415114519388759e-03,5.276237117345255502e-03,3.029581653539662866e-03,6.467644100583393868e-03,5.310277800111330021e-03,4.799673901210639061e-03,8.271778088118846017e-03,1.770093304769377847e-03,4.629472601577075408e-03
7.727134563550485877e-03,9.395105820021641685e-03,3.063621279207335516e-03,9.531266436889130819e-03,8.952582229554695292e-03,2.859380353906099213e-03,8.101576788485283231e-03,1.116519806769261831e-02,5.140076500477766368e-03,1.041631361782302187e-02,2.035606084821621822e-02,4.220989482456524028e-02,3.238247550470967351e-01,4.536882790132077403e-01,1.842938336259842824e-01,6.501684889059307360e-02,1.521598434773845099e-02,2.927461719438248684e-03,6.467644100583393868e-03,8.135617471251356883e-03,1.838173613203122414e-03,8.646220313053643372e-03,1.065459416879192649e-02,4.425235904669436279e-04,5.923001633113434729e-03,9.871669036156258126e-03,1.770092247670975978e-03,6.127243615513072901e-03,9.361066194353969902e-03,8.510064981678153390e-04,7.046329365016231264e-03,8.135617471251356883e-03
5.412397734212743769e-03,4.731593592776894494e-03,4.765633218444564542e-03,5.242196434579183585e-03,3.404023878474460221e-03,4.391190993509767188e-03,6.263404232380562035e-03,7.999455797285464145e-03,1.089287577685923471e-02,2.937672338620465895e-02,9.977192404275239679e-02,3.358750108667072354e-01,8.029070472465035246e-01,8.354495150173121276e-01,3.923817831475397422e-01,9.606154036197368795e-02,2.083262406435083466e-02,1.038227293505694995e-02,6.331484540814306602e-03,4.595431918811003491e-03,6.603806831647689342e-03,5.037955509277947282e-03,6.569765091783212954e-03,6.093202932746998382e-03,5.003914826511872763e-03,7.454811215618700401e-03,5.208155751813108199e-03,6.195322866848415599e-03,3.063622336305737819e-03,7.114410730548377700e-03,8.680260995819718758e-03,7.250570290317464098e-03
3.608264803775696524e-03,1.702011939237231411e-03,8.033494365854730590e-03,4.663513284343149927e-03,3.744426477741587527e-03,9.803587670624112557e-03,1.259488877319486951e-02,2.597270056482860884e-02,5.851516939273562756e-02,1.458624186471075557e-01,3.332539036640812524e-01,6.613337271433626929e-01,9.519352155637070823e-01,8.985260587325183401e-01,5.108418263807924520e-01,1.399394117285021055e-01,3.036388944414156188e-02,1.497770273967114624e-02,8.816420555588804289e-03,6.876128065382667610e-03,8.782381987019537845e-03,3.540185552440353826e-03,5.650679342280051989e-03,7.080370047782305783e-03,4.493311984709586274e-03,2.212615838137919552e-03,9.122784586286661682e-03,6.025122624313253815e-03,4.561391236044928972e-03,7.080370047782305783e-03,4.016748768574969833e-03,3.744426477741587527e-03
5.003914826511872763e-03,1.038227293505694995e-02,6.501684783349468387e-03,1.089287577685923471e-02,1.950505435004840429e-02,2.168363056251865206e-02,5.031147055595211470e-02,1.056608923927885718e-01,1.453518084056164561e-01,3.079620104119837332e-01,4.835075344466666092e-01,6.680055931414761172e-01,8.333730566247464777e-01,6.072097075172991909e-01,3.415937546609449926e-01,1.854171698146743208e-01,6.100009906491971057e-02,1.507982478796936372e-02,9.667427053756619953e-03,1.382033643919907892e-02,5.174117183243840887e-03,5.106035817711691849e-03,1.000783071012214913e-02,5.923001633113434729e-03,4.935834518078128196e-03,8.918542603887025244e-03,5.820879584815213774e-03,6.910167691050340261e-03,8.578140004619899672e-03,5.242196434579183585e-03,6.025122624313253815e-03,9.973790027356077212e-03
