2.314029461374208368e-02,5.263072922790482111e-02,6.243894135241942478e-02,4.904665899008912866e-02,6.185024164795867307e-02,5.324380854526219314e-02,5.144849803291137724e-02,2.545999329334157346e-02,8.407583037582920527e-02,7.587671916197033517e-02,2.090674342764141380e-02,5.687583658281591265e-02,1.113489978521433194e-01,4.782053519998550467e-02,6.783941470716933764e-02,8.227241268396344454e-02,2.525105339034177873e-02,6.908910506924398343e-02,7.905503551844780818e-02,5.638961487958744218e-02,2.081164086909102415e-02,6.620999938824476128e-02,6.791097392348935391e-02,2.528845327291773248e-02,6.543838870527259044e-02,8.280824149852178406e-02,2.880015125348782401e-02,5.173307397172941663e-02,7.012172511906315797e-02,4.785390472254472810e-02,6.822888454025557992e-02,6.159169463362901970e-02
5.758809527822181251e-02,2.273457557701483167e-02,6.051434571803341461e-02,6.357806976348767680e-02,3.539913985148321340e-02,5.734823659030983956e-02,7.573036018049832119e-02,3.478766338623626858e-02,3.860183582085723736e-02,7.677515261446028749e-02,6.148518627238008794e-02,2.709169093429285025e-01,3.055761122629254145e-01,1.212092329810237207e-01,3.495030641596032911e-02,6.489118893262675603e-02,9.413444749054741822e-02,1.305809931218247615e-02,5.380321554666193246e-02,8.377577181481433988e-02,5.031018266276870987e-02,5.468456352484463157e-02,5.878008296432211954e-02,5.224940141894456047e-02,3.512998846051015173e-02,7.704349096450775758e-02,6.818577014145994764e-02,2.050022296485894818e-02,5.583915132836889811e-02,8.441242931901303537e-02,2.875134556821324835e-02,4.726520501808390701e-02
6.215839577361811918e-02,1.722514312336894879e-02,7.238859936824164343e-02,6.850858223352025711e-02,2.200846034126326470e-02,6.766701518633849721e-02,7.917456414937615317e-02,3.470231731879266229e-02,1.727609639817410392e-01,4.620364303428870500e-01,7.713861326833776344e-01,1.000000000000000000e+00,7.565709009377347138e-01,2.841692789768395233e-01,7.353339583604802387e-02,9.495646671090457458e-02,9.543700874252449007e-02,2.696501335065467145e-02,5.985984777295372955e-02,6.208037868937498621e-02,2.751386243489242073e-02,5.624973699577913433e-02,7.643532473731486088e-02,4.548213657909803281e-02,4.293801537430191190e-02,6.140145467191727296e-02,6.080952603349493168e-02,2.583403857858284844e-02,8.495313637912479954e-02,5.371455924116428499e-02,4.005969950448751843e-02,8.030393606933762529e-02
2.176454806359373953e-02,5.198839205209748043e-02,6.520990097544818176e-02,8.730781904826424855e-02,1.265446630617283463e-01,1.834570516415836572e-01,2.550439345828664495e-01,3.221751557992577619e-01,4.632121339807352967e-01,4.546943571835365128e-01,4.918277249441198595e-01,5.548999787180729504e-01,5.815714726797283074e-01,3.521697222467521926e-01,1.844229674908953454e-01,1.049158696029632021e-01,5.311696254600374589e-02,7.645076090003027902e-02,7.426354143181639056e-02,4.666598224107227494e-02,3.122801922079852799e-02,8.374491110425394402e-02,6.916067590043438462e-02,3.095238673216168732e-02,5.322672307095500932e-02,9.623054830074623256e-02,1.344269089971537184e-02,9.611996311999899956e-02,1.478148357830972592e-01,1.495670435115228070e-01,1.824398677544797620e-01,2.020164762278970072e-01
1.013871326075672791e-01,1.271292511020798432e-01,1.388750326711784555e-01,1.430941111016010847e-01,1.623186031650266370e-01,1.865915218624323857e-01,1.778541310963681066e-01,1.633739767458911862e-01,2.757482192051717851e-01,3.273853427328142773e-01,3.722560028466653792e-01,5.243192562227277920e-01,6.236151314210385266e-01,5.454235337506703196e-01,4.386302945762259320e-01,2.454333030181345410e-01,5.941589258298419357e-02,5.439756007812020927e-02,8.009901491148418984e-02,6.397728447281034181e-02,2.874405142962388818e-02,7.995350381554880426e-02,5.856376761864043323e-02,8.912179465729198891e-02,2.283391524027444108e-01,2.977851359788298846e-01,2.476448904843745191e-01,2.374887084585885766e-01,2.294928690909913138e-01,1.993503291950440848e-01,1.653790053575563412e-01,1.680442580453913037e-01
9.033736053023369572e-02,1.182398565275461222e-01,1.445625327023934426e-01,8.469620383177593748e-02,1.443397362590479183e-01,1.632439018126712049e-01,1.584084802863186536e-01,1.744050140373258062e-01,2.405410615459552814e-01,2.934790621693717516e-01,3.700648110927866052e-01,5.608607418043702886e-01,6.979802681239394291e-01,6.720268402928725182e-01,6.300596190134358787e-01,3.304027118306408495e-01,8.156015398855748222e-02,6.173398841047326308e-02,4.025034714814918479e-01,5.952182716963716480e-01,5.245558859766781268e-01,4.579727008035990865e-01,4.685093627528088001e-01,3.351462597324046944e-01,3.060753077763518903e-01,2.543121396755063657e-01,2.218499359445706698e-01,2.115506238712740739e-01,2.044011833369306641e-01,1.690598274655143451e-01,1.832253349777976659e-01,1.834505240844384044e-01
8.286920795306877696e-02,1.000073208527911678e-01,1.344851808017760719e-01,1.148216466385455492e-01,1.237135035655967663e-01,1.563058519189746420e-01,1.622559757840174310e-01,1.718023771156297341e-01,2.529884509743348109e-01,3.184585482757045227e-01,3.863841220912428986e-01,5.983250172216585394e-01,5.122376771365004799e-01,1.966492910916138870e-01,1.013480834133994868e-01,1.193919935934233401e-01,5.775248286147476318e-01,9.920260430481707692e-01,8.295611854355052772e-01,6.040377099066956967e-01,4.493035706306711674e-01,4.031905375230755983e-01,3.718999373807493902e-01,2.880095267954304039e-01,2.811186216605462418e-01,2.550544925000284846e-01,2.261023374380710382e-01,2.231784564318140263e-01,2.439933959240887240e-01,1.646667931216319880e-01,2.029303342282319234e-01,2.002869988007762447e-01
7.206416119433016465e-02,1.065566907245863310e-01,1.285196207740179342e-01,9.785102016948953041e-02,1.383684965596811978e-01,1.573173212898587303e-01,1.398832266486196019e-01,1.768027762606498576e-01,1.371927464623514670e-01,6.607503459460099815e-02,4.345591082901636287e-02,6.042653729807238167e-02,6.175026084385493164e-02,3.233541580602894427e-02,7.938027511841443118e-02,1.465188020882653708e-01,4.258103930254932279e-01,6.512338993650694796e-01,6.317703035803057254e-01,5.489222114615609494e-01,4.721032243263423300e-01,4.593199096172601581e-01,4.117603837841217196e-01,3.647952257121823139e-01,3.592467905238500014e-01,3.209457798454518618e-01,2.693208170870817764e-01,2.610071135621997995e-01,2.717380922926194153e-01,2.123027331869030698e-01,2.147712532004919794e-01,2.122433347398554604e-01
8.680697422324593071e-02,1.291489492950162465e-01,1.468944502256170626e-01,4.052150675020840809e-02,8.971860154126776177e-02,8.394083073757432900e-02,2.763580695885677063e-02,4.409336975927027891e-02,6.753126058150989153e-02,4.457230893877983657e-02,5.034108983281051358e-02,8.193093549522618979e-02,4.650903049782715432e-02,5.054192255629544328e-02,6.618803566838414587e-02,1.646212628298003577e-01,4.185382065411302199e-01,6.502280515914421466e-01,6.466374305667403899e-01,6.166404946856913760e-01,5.802461811264465474e-01,5.611566770864054865e-01,4.879647584390947035e-01,4.541771818507847058e-01,4.453422726331340842e-01,4.002894681222158302e-01,3.180951538265881506e-01,2.694322036938840981e-01,1.472245680711372073e-01,2.858060697384462098e-02,7.255284525007613117e-02,7.064941190949551586e-02
2.255162975389237226e-02,5.111434982737451949e-02,8.868518006539330423e-02,1.138395512748147098e-02,5.225754344307054905e-02,8.345705977199290027e-02,3.005391843506069818e-02,6.798331133612392496e-02,6.692144504272515282e-02,5.366902894933264084e-02,3.277369132438991833e-02,7.810455583185139938e-02,8.680939011628194257e-02,2.602186264725865963e-02,5.908903851603677232e-02,3.833171807266976261e-01,5.976225614768408967e-01,6.777785240977256542e-01,7.080144707811499849e-01,6.596638561274370538e-01,5.894095937226363491e-01,5.769442244749314330e-01,5.275560882961051190e-01,2.480343951620719578e-01,8.475395296723178817e-02,6.076967541327184946e-02,3.265009748883365009e-02,5.034354057045763858e-02,8.537594089015923537e-02,1.513876395966587234e-02,5.868901076578845327e-02,8.345705977199290027e-02
6.071273931874159036e-02,1.823902838728902812e-02,5.977691759854612819e-02,9.039099800158022224e-02,2.280691298964939925e-02,7.223409836264357842e-02,6.598151165842028321e-02,4.915075145830212489e-02,5.107936583783457413e-02,8.741106363094061638e-02,7.461968820182489359e-02,3.934906689093278787e-02,4.845066514703894045e-02,8.486694242614456485e-02,3.076862786811364672e-02,4.373309506433399885e-01,6.292741401752477426e-01,4.326842010711998698e-01,2.170340274004315118e-01,2.196806614510710132e-01,1.492149619461421439e-01,3.366075381879221617e-02,5.913131664416615418e-02,7.914772218396219639e-02,3.919536731138992952e-02,5.950615174059226825e-02,8.217158399432300531e-02,2.780739343876202641e-02,6.578070216467617193e-02,7.707439813454956823e-02,4.972639604847242656e-02,4.361121326066957210e-02
8.350501757173085793e-02,5.609201867108991324e-02,5.155910644339926907e-02,5.448456707202602861e-02,7.525715874694918761e-02,3.162397015154862906e-02,6.416024191080317574e-02,7.043640680186787073e-02,4.687980038962542839e-02,4.266641324568180155e-02,1.006846304032681522e-01,4.105814860569233227e-02,4.858400385883161060e-02,6.650105642472664558e-02,6.292191089194572318e-02,5.776531497025422235e-02,7.494247706414447485e-02,8.903886448288439448e-02,3.113206877671151340e-02,9.055364103130426889e-02,9.153177572424030239e-02,4.885234220887909456e-02,5.248924849198616932e-02,8.749887205090164932e-02,4.733269902977615962e-02,6.111035117595389754e-02,6.336420515545297671e-02,4.692860607490007691e-02,3.673091250242877664e-02,7.042665031076109083e-02,8.030070713537604266e-02,2.463555817994839831e-02
7.370011568527029544e-02,7.069169003762482140e-02,3.409085246841608852e-02,5.189164018195533551e-02,7.086161559106794738e-02,3.820422396364485385e-02,5.708397505976049724e-02,7.736873056447446384e-02,5.914840211847333801e-02,3.814978506624312760e-02,6.610590692003176505e-02,6.231534751686323981e-02,5.313238709384871666e-02,7.379114142432247059e-02,6.098187909484428099e-02,3.264196707957803950e-02,6.218603916508736590e-02,8.969095814979852199e-02,4.501380177623187651e-02,6.968671337927481724e-02,6.458464927394802491e-02,6.276171859986870438e-02,6.068106556725568618e-02,6.325769679420403802e-02,5.555699128258679426e-02,5.618550676265950811e-02,8.263342608465494565e-02,7.270811283711829665e-02,2.962055600686426884e-02,5.393248905382676261e-02,7.566448063578685990e-02,4.407633074444450988e-02
7.281220530533129287e-02,1.181976829332502359e-02,5.918905416475162690e-02,8.410588966033438751e-02,4.329331425877372408e-02,5.990211428621274037e-02,6.298532808413975781e-02,5.602939129008071423e-02,3.605525226354369672e-02,8.303346544977355248e-02,5.739377849701185474e-02,3.737817438327095676e-02,6.573758776588045638e-02,8.833962605715790783e-02,1.584856030255435075e-02,6.539852647017921350e-02,7.259512337820543670e-02,4.596102929912610630e-02,5.768646161534483896e-02,9.808683688251440547e-02,5.447074537629140178e-02,3.246553719873039590e-02,7.923799295644064211e-02,7.936726646360539594e-02,3.894822609975896049e-02,6.365204487284371881e-02,7.656701413751569596e-02,2.533806038424751828e-02,7.002335878194014540e-02,8.959988595126493205e-02,4.052638499576176334e-02,6.635066708323783535e-02
8.770458301993992734e-02,3.178170009110821426e-02,5.826943518871553762e-02,7.642472036067145258e-02,3.586989054738522892e-02,4.763758937686304179e-02,8.950881375273127272e-02,8.674514826829195224e-02,1.909603159718621657e-02,7.249269183645465353e-02,8.194475719096074029e-02,4.286402865007550578e-02,5.820927016022375833e-02,7.705323584074416643e-02,1.915458215869727740e-02,6.633684538750328485e-02,7.976161454224514613e-02,6.626202239261054505e-02,5.409996386962276360e-02,8.485070483737393310e-02,5.938743615058943159e-02,4.853767214094475979e-02,7.841351138356604522e-02,6.201288467768273360e-02,2.866761396775036053e-02,6.769144125871652540e-02,9.657855304662867069e-02,3.008970385065593348e-02,6.591078871276651041e-02,5.261202928661684597e-02,5.930938422173518548e-02,4.884586111121531904e-02
3.439251388154138112e-02,4.436738778092640112e-02,8.143329637442865698e-02,4.703510282127870701e-02,5.085495492750823771e-02,7.092182707904112760e-02,6.842888099307417593e-02,8.882100435944437211e-03,8.682973936916175972e-02,7.172188257953769630e-02,7.178698392793460802e-03,5.823364977312030233e-02,7.018027568057422227e-02,5.425527791614634388e-02,6.225519410324183156e-02,7.423268072125599470e-02,5.374874180464909307e-02,4.627977618655858272e-02,8.602722151614777824e-02,8.051778906250189882e-02,2.580719661316881186e-02,7.060065268370234459e-02,8.919251760294584497e-02,2.011481833640046957e-02,4.540000783074556873e-02,5.498296115939729084e-02,4.737254964999924184e-02,6.195433411617175257e-02,8.840140555263048538e-02,6.084772734212609557e-02,2.048152302357096957e-02,8.512307354743822718e-02
4.741482777812862370e-02,8.859004266223187429e-02,7.484164837450410501e-02,1.327518123930825945e-02,7.676704543494533572e-02,6.674985856281982766e-02,5.558709702657346069e-02,4.827586134804254248e-02,1.055931907683105020e-01,2.756182023463036798e-02,6.014362228571655533e-02,6.679865263322409819e-02,5.056062249758342536e-02,3.992797525967564654e-02,9.060892781424269293e-02,8.603696639238418709e-02,2.638365424426469472e-02,6.443909171853122453e-02,8.967632341313838684e-02,2.603648576904849660e-02,5.954516609014902373e-02,9.025765928978761454e-02,2.372000440854015249e-02,6.586686127304529348e-02,8.119671307995968146e-02,5.503015237769114110e-02,3.544950192938672862e-02,8.178130112031117838e-02,6.643928854412443907e-02,3.273303927811162251e-02,7.208858726670819284e-02,1.051581790285222306e-01
9.390434529374221129e-02,1.717308527439203800e-02,5.247622822230682549e-02,6.479605152946524282e-02,4.704892451701333383e-02,5.496184532507330384e-02,7.251219320379784228e-02,3.924823820129234864e-02,6.451307844275763759e-02,8.124954912525098050e-02,6.972494953251710814e-02,3.818717333394878316e-02,7.730530175741005816e-02,7.206823801382837569e-02,2.985875376831403569e-02,6.510012883562654729e-02,8.915758007288722420e-02,4.361360592396505871e-03,8.099341800395733204e-02,6.762313420609868120e-02,5.576109939951465200e-02,5.555618985653158065e-02,5.695876675722351401e-02,4.649932046620185860e-02,9.394988720044422648e-02,7.026646963355445696e-02,3.117273243786010395e-02,5.545214384779999228e-02,9.785508537411737040e-02,2.689183966735385345e-02,6.852401839623560587e-02,5.526104438568117672e-02
7.053477313899081391e-02,4.369822025457539144e-02,2.048720269517953496e-02,7.449202916164086863e-02,7.816390781941759403e-02,3.372091884728407180e-02,5.638961487958744218e-02,8.912099323123685857e-02,2.403468609134485831e-02,4.712617501981236634e-02,7.501646378837087403e-02,3.372824783048446878e-02,5.113792801421592621e-02,8.192359489715533849e-02,6.181530411790014251e-02,3.711470266390653333e-02,7.014695261749639976e-02,7.045264439063843309e-02,1.955867511357336011e-02,8.036328805690381993e-02,8.451652178722611486e-02,1.271335834487258634e-02,4.777177597419234034e-02,8.781761893833420207e-02,5.319581590091312928e-02,4.952559816959861000e-02,6.680840912433087808e-02,6.771908465018569578e-02,5.412192758948337207e-02,7.413753170322419372e-02,8.214394060285383492e-02,2.204912400241185177e-02
6.662143294119168835e-02,8.169998541288429894e-02,1.992779569377986851e-02,8.248868157016364666e-02,7.522870231455441870e-02,3.353309477860818427e-02,6.769792235638029398e-02,6.689218718427518418e-02,5.171683638295886121e-02,4.689362208536004828e-02,7.617839218996599882e-02,5.656035347395599322e-02,4.001904745820930587e-02,7.353259440999287966e-02,9.347582626648802406e-02,1.502084979571824755e-02,6.435616154412363010e-02,1.156940860111581593e-01,8.816255735844017935e-03,6.727432803416102947e-02,5.841337827715161607e-02,5.366902894933264084e-02,6.594818859534254396e-02,7.864852667053572055e-02,5.465937087102242659e-02,3.930678876280340600e-02,6.674582820280308693e-02,8.333589344434301494e-02,2.619989538021665065e-02,6.488304690850069112e-02,8.099506731554917405e-02,3.632520508057197201e-02
3.056045454655794552e-02,6.589128734542332166e-02,8.025351591708218546e-02,2.275735233780102479e-02,5.874183519620945759e-02,8.903806305682918087e-02,3.254355428297352887e-02,6.317638108677715858e-02,6.558148390817204743e-02,4.854338665716443485e-02,5.084193465782890081e-02,1.011342652648462570e-01,6.426187202649882857e-02,2.566083763169680135e-02,4.784411338682683507e-02,1.007082085901095658e-01,3.526167786071091048e-02,5.823529908471221372e-02,8.290579479471914259e-02,2.694063373775805459e-02,7.362773181315430959e-02,6.232103880334217277e-02,5.343079634327175392e-02,3.780664695104365980e-02,8.428803405740163679e-02,6.043222858455139790e-02,4.702209416646966483e-02,6.422850250393952187e-02,5.659774174166165572e-02,4.037273187570038918e-02,6.387565435711475836e-02,9.439138003789628029e-02
8.801846327668942649e-02,1.745927568019087217e-02,6.702960271556598904e-02,7.167227546820791051e-02,5.624651967668798519e-02,5.045980542281335024e-02,8.815422949638840322e-02,5.144849803291137724e-02,3.194353007990669013e-02,7.931684631135002550e-02,9.436535111340782489e-02,1.641203250858193699e-02,6.805488216731439555e-02,1.119311699994588183e-01,3.072389900233721272e-02,6.236979802913533710e-02,4.597323652787993487e-02,4.969307298539461099e-02,5.326738673210359987e-02,9.396370889617877697e-02,7.236663564838104190e-02,2.925140058204672017e-02,5.575460668698049849e-02,8.548651445603608345e-02,2.655036247861659524e-02,7.204139604841433564e-02,8.522630651524422396e-02,2.826109350496797123e-02,7.737279576910223444e-02,7.943229812278022883e-02,4.915481666292997182e-02,3.493648472022570228e-02
