0.000000000000000000e+00,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03,1.298701298701298787e-02,1.298701298701298787e-02,4.329004329004329001e-03,1.731601731601731600e-02,1.731601731601731600e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,4.329004329004329001e-03,1.298701298701298787e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,2.597402597402597574e-02,1.731601731601731600e-02,1.731601731601731600e-02
1.731601731601731600e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,5.627705627705627961e-02,5.627705627705627961e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,5.194805194805195148e-02,6.060606060606060774e-02,5.627705627705627961e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.627705627705627961e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.627705627705627961e-02,5.627705627705627961e-02,5.627705627705627961e-02,5.627705627705627961e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.627705627705627961e-02,4.761904761904761640e-02,5.194805194805195148e-02
1.731601731601731600e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,3.896103896103896014e-02,4.329004329004328827e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.627705627705627961e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.627705627705627961e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.627705627705627961e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.627705627705627961e-02,5.627705627705627961e-02,5.627705627705627961e-02,4.329004329004328827e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.627705627705627961e-02,5.627705627705627961e-02,4.761904761904761640e-02,3.896103896103896014e-02,5.194805194805195148e-02
8.658008658008658001e-03,4.329004329004328827e-02,4.761904761904761640e-02,3.896103896103896014e-02,5.627705627705627961e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.627705627705627961e-02,6.060606060606060774e-02,5.627705627705627961e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.627705627705627961e-02,5.627705627705627961e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.627705627705627961e-02,5.627705627705627961e-02,4.761904761904761640e-02,5.627705627705627961e-02,6.060606060606060774e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.627705627705627961e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.194805194805195148e-02
8.658008658008658001e-03,5.194805194805195148e-02,4.329004329004328827e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.627705627705627961e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.627705627705627961e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.627705627705627961e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.194805194805195148e-02,6.060606060606060774e-02,6.060606060606060774e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.329004329004328827e-02,5.194805194805195148e-02
1.731601731601731600e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.194805194805195148e-02,3.896103896103896014e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.627705627705627961e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.627705627705627961e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,5.627705627705627961e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,6.060606060606060774e-02,5.627705627705627961e-02,5.194805194805195148e-02,5.627705627705627961e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.627705627705627961e-02,5.627705627705627961e-02,5.194805194805195148e-02,4.761904761904761640e-02
1.298701298701298787e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.329004329004328827e-02,5.627705627705627961e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.627705627705627961e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.627705627705627961e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.627705627705627961e-02,6.060606060606060774e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.627705627705627961e-02,5.627705627705627961e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.627705627705627961e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.194805194805195148e-02
1.731601731601731600e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.329004329004328827e-02,5.194805194805195148e-02,5.627705627705627961e-02,4.329004329004328827e-02,3.463203463203463200e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.627705627705627961e-02,5.194805194805195148e-02,5.627705627705627961e-02,1.082251082251082241e-01,8.658008658008657654e-02,5.627705627705627961e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.627705627705627961e-02,5.627705627705627961e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.627705627705627961e-02,5.194805194805195148e-02,6.060606060606060774e-02,4.761904761904761640e-02,5.194805194805195148e-02
1.298701298701298787e-02,4.761904761904761640e-02,5.627705627705627961e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,3.896103896103896014e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,5.194805194805195148e-02,5.194805194805195148e-02,1.038961038961039030e-01,5.238095238095238360e-01,1.428571428571428492e-01,5.194805194805195148e-02,5.627705627705627961e-02,5.194805194805195148e-02,5.627705627705627961e-02,5.627705627705627961e-02,5.627705627705627961e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.329004329004328827e-02,5.194805194805195148e-02,5.627705627705627961e-02,5.627705627705627961e-02,6.493506493506492894e-02,4.761904761904761640e-02
1.298701298701298787e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.627705627705627961e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,9.090909090909091161e-02,5.151515151515151381e-01,2.380952380952380820e-01,6.926406926406926401e-02,5.627705627705627961e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.194805194805195148e-02,6.060606060606060774e-02,5.194805194805195148e-02,6.060606060606060774e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.627705627705627961e-02,4.761904761904761640e-02
