8.097165991902834092e-03,1.619433198380566818e-02,1.214574898785425114e-02,4.048582995951417046e-03,1.214574898785425114e-02,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,1.619433198380566818e-02,1.619433198380566818e-02,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,1.619433198380566818e-02,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,1.619433198380566818e-02,4.048582995951417046e-03,8.097165991902834092e-03,0.000000000000000000e+00,1.214574898785425114e-02,1.619433198380566818e-02,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02
4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,2.024291497975708523e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.619433198380566818e-02,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,0.000000000000000000e+00,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,1.619433198380566818e-02,0.000000000000000000e+00,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03
0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,1.619433198380566818e-02,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,1.619433198380566818e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,1.214574898785425114e-02,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03
8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214574898785425114e-02,2.024291497975708523e-02,8.097165991902834092e-03,1.214574898785425114e-02,0.000000000000000000e+00,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,0.000000000000000000e+00,1.214574898785425114e-02,1.214574898785425114e-02,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,0.000000000000000000e+00,8.097165991902834092e-03,1.619433198380566818e-02,2.024291497975708523e-02,0.000000000000000000e+00,4.048582995951417046e-03,8.097165991902834092e-03
8.097165991902834092e-03,1.619433198380566818e-02,0.000000000000000000e+00,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00,8.097165991902834092e-03,1.619433198380566818e-02,8.097165991902834092e-03,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,1.214574898785425114e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.097165991902834092e-03,0.000000000000000000e+00,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,1.619433198380566818e-02,8.097165991902834092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214574898785425114e-02,8.097165991902834092e-03
1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,1.214574898785425114e-02,4.048582995951417046e-03,8.097165991902834092e-03,0.000000000000000000e+00,1.619433198380566818e-02,4.048582995951417046e-03,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,0.000000000000000000e+00,2.024291497975708523e-02,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,1.619433198380566818e-02,1.214574898785425114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619433198380566818e-02,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,1.619433198380566818e-02,3.238866396761133637e-02,3.643724696356274995e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,0.000000000000000000e+00,1.619433198380566818e-02,8.097165991902834092e-03,1.214574898785425114e-02,2.024291497975708523e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,4.048582995951417046e-03,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,0.000000000000000000e+00
1.214574898785425114e-02,0.000000000000000000e+00,1.619433198380566818e-02,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.619433198380566818e-02,9.311740890688259553e-02,3.765182186234817818e-01,2.834008097165992002e-01,6.477732793522267274e-02,4.048582995951417046e-03,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,0.000000000000000000e+00,1.214574898785425114e-02,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.214574898785425114e-02,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03
8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,0.000000000000000000e+00,1.619433198380566818e-02,8.097165991902834092e-03,1.619433198380566818e-02,2.267206477732793546e-01,6.356275303643724728e-01,6.477732793522267274e-01,2.226720647773279271e-01,6.072874493927125222e-02,1.214574898785425114e-02,1.214574898785425114e-02,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,4.048582995951417046e-03,2.024291497975708523e-02,4.048582995951417046e-03,1.214574898785425114e-02,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02
8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,0.000000000000000000e+00,8.097165991902834092e-03,4.048582995951417046e-03,1.376518218623481726e-01,4.412955465587044546e-01,7.165991902834007998e-01,5.546558704453441457e-01,2.388663967611336092e-01,6.072874493927125222e-02,2.024291497975708523e-02,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,0.000000000000000000e+00,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,4.048582995951417046e-03,8.097165991902834092e-03,2.024291497975708523e-02,8.097165991902834092e-03,1.214574898785425114e-02
1.214574898785425114e-02,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.619433198380566818e-02,2.024291497975708523e-02,4.048582995951417046e-03,1.619433198380566818e-02,4.048582995951417046e-03,9.311740890688259553e-02,3.117408906882591091e-01,5.344129554655870917e-01,7.125506072874493446e-01,5.789473684210526550e-01,2.591093117408906910e-01,8.906882591093116808e-02,4.858299595141700455e-02,1.619433198380566818e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,1.619433198380566818e-02,0.000000000000000000e+00,4.048582995951417046e-03,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02
4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,2.024291497975708523e-02,1.619433198380566818e-02,4.048582995951417046e-03,1.619433198380566818e-02,4.048582995951417046e-03,1.619433198380566818e-02,1.214574898785425114e-02,9.311740890688259553e-02,2.753036437246963453e-01,4.251012145748988003e-01,5.587044534412956009e-01,7.692307692307692735e-01,9.149797570850202177e-01,5.546558704453441457e-01,2.024291497975708454e-01,6.072874493927125222e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,0.000000000000000000e+00,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.214574898785425114e-02,4.048582995951417046e-03,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,2.834008097165991932e-02,1.983805668016194457e-01,3.481781376518218729e-01,3.805668016194331815e-01,4.372469635627530549e-01,5.465587044534413463e-01,7.975708502024291269e-01,1.000000000000000000e+00,6.356275303643724728e-01,2.064777327935222728e-01,6.477732793522267274e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.214574898785425114e-02,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,1.619433198380566818e-02,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00
