5.737714191714260448e-02,9.263467420599295898e-02,7.105427982737318182e-02,5.346151789924367265e-02,5.157032545294901182e-02,8.903000713169066660e-02,3.286537736303041246e-02,5.635150593037201172e-02,8.288005369043272008e-02,5.227424863998597626e-02,7.606294173825185745e-02,6.434746190353445028e-02,6.105684832144198104e-02,4.681137885108065805e-02,8.910201556428186398e-02,8.770258348661615078e-02,4.811886641285763322e-02,6.638569117054943236e-02,8.457130538475361725e-02,3.142001132395794150e-02,7.191905941427702287e-02,8.700172402258862792e-02,4.554905931995812535e-02,5.366067083672924204e-02,8.046880520514283763e-02,7.858602705525648269e-02,4.949838429096160147e-02,9.114868101144085744e-02,7.426827845049233101e-02,3.953006909548847925e-02,6.487521007565708042e-02,9.329570527089686705e-02
8.317953261461162595e-02,3.734784484702689811e-02,7.150618991314278139e-02,9.619105481729189888e-02,4.456017706743368306e-02,4.574437166181390818e-02,7.926699420345792446e-02,5.491073547581376557e-02,6.373007794964802297e-02,8.522926178478011650e-02,6.950318251886916654e-02,3.728657038683682451e-02,6.373542852304674156e-02,1.138718768982089069e-01,4.032822364880346566e-02,7.026839110796410937e-02,8.418143568992647596e-02,4.989899890005775746e-02,5.082736168127661991e-02,9.023947744089930167e-02,4.952825559030424318e-02,4.389075358985727870e-02,7.692696633627113534e-02,7.588983044634702024e-02,4.033741481783197774e-02,8.172497540651064984e-02,8.137567815782359437e-02,3.584116058029276214e-02,9.169864117538248371e-02,8.666086295404565321e-02,3.490748005127880527e-02,4.854936326316439815e-02
4.885883211272783883e-02,5.541396292199253504e-02,8.628017348637913309e-02,3.079268121215850487e-02,7.465739315643496465e-02,9.809830992565067576e-02,2.105415618426607210e-02,8.427489018358420847e-02,6.803176389234805166e-02,6.134331736469838398e-02,5.198547086260457001e-02,8.783894104427476812e-02,5.566902880440157547e-02,5.546680120203859726e-02,7.345865681962751581e-02,9.875858600167009005e-02,1.454495933640806253e-02,7.345327342062503428e-02,1.126915557250620925e-01,2.911060974499822540e-02,8.680948634561024002e-02,4.932527299905677121e-02,7.063069823757360532e-02,6.062484149336629102e-02,1.065967274142394228e-01,5.180549901953203362e-02,4.380723431224459175e-02,6.491810219779013680e-02,8.498034523212595615e-02,3.702612110542537888e-02,8.304628254743404159e-02,7.934128948643841273e-02
7.424683238942579588e-02,5.357104599683334273e-02,9.466755289960922248e-02,6.735311642013944167e-02,5.091770868445331943e-02,4.877223817023781938e-02,1.002675461769256121e-01,5.511599397558262364e-02,6.983713926877291311e-02,6.686287697114738637e-02,5.865248227105561429e-02,5.578776995475562273e-02,9.891176121027737966e-02,7.034727103359091072e-02,4.917975709797327288e-02,6.830369119317722393e-02,8.549199791658078362e-02,4.805073140149984656e-02,5.398160676384258089e-02,8.812081450301693930e-02,5.301876615689888467e-02,5.518189684589060867e-02,8.124931052554951183e-02,7.785529629188629730e-02,4.353762668740839697e-02,7.176508544931371747e-02,8.912882314061500166e-02,4.595962008696728718e-02,7.095546381844883288e-02,7.969744728629310493e-02,4.929080611519990468e-02,4.282374640059045251e-02
5.993089728984595660e-02,4.987986157311630891e-02,1.052195292121283626e-01,3.520847989509460346e-02,6.219507612881174791e-02,8.752871720582683368e-02,2.776864435749648932e-02,8.541694764471587098e-02,6.111812278163199219e-02,4.928621053068561741e-02,6.951620334165957427e-02,8.819741852012243088e-02,6.691419433155655627e-02,3.699779260945541826e-02,7.098302638366647821e-02,8.675891303221767992e-02,2.059302210386426343e-02,8.668613866887407704e-02,9.600108210696693678e-02,4.748387699353446428e-02,8.294363688474780394e-02,6.235132600229644634e-02,7.172909764581988923e-02,4.936129362815421667e-02,9.104299350948090452e-02,6.558677068648205433e-02,7.307258395295851416e-02,6.903363414205920812e-02,9.819177536117630611e-02,2.346004315428926179e-02,7.005697233657262601e-02,1.073297778536025093e-01
7.644898177931709615e-02,5.524316036421279136e-02,8.684163355347421231e-02,5.676283262813357211e-02,6.647914566420715099e-02,6.299398567101123503e-02,1.036079233741866723e-01,7.350210697702284218e-03,6.638261650567202354e-02,6.149729132966168937e-02,7.403541361803431253e-02,6.072977400644174323e-02,5.386289843909222025e-02,6.830444618206171770e-02,5.023294470809359924e-02,1.018944596880469317e-01,6.650443232090347268e-02,5.978842322803616660e-02,5.611940702866639180e-02,1.023540290813402531e-01,4.267132618086772605e-02,7.313464622763678202e-02,5.050255233292986340e-02,6.434054664302725490e-02,8.253535202625995881e-02,7.153454029284861404e-02,7.059467760847622231e-02,4.132628612848852218e-02,8.340932278219223561e-02,9.205024715819447312e-02,5.627187101586070966e-02,6.166883793445811224e-02
7.346708205790362933e-02,7.876756358543741954e-02,8.771100872489227818e-02,3.606867483935206203e-02,7.462751091522441815e-02,9.177600018137239968e-02,4.141052756938201629e-02,5.862951529035220072e-02,7.466426464947056862e-02,6.744961275307087556e-02,6.063326673164241148e-02,8.723306793540981652e-02,4.867190124167658505e-02,6.274199445347959647e-02,6.881841854250951573e-02,1.036316453437745866e-01,4.168245487021118162e-02,6.518388016886450531e-02,9.590918135854972770e-02,3.858564365220557707e-02,6.755761993102379903e-02,8.897944476016599047e-02,6.276420644529850934e-02,4.444606432719754724e-02,8.461879309140088457e-02,7.452258934401687074e-02,5.925683446028374296e-02,6.340606735765728919e-02,8.804268956627463172e-02,5.300191568034665068e-02,7.007535467462963630e-02,1.043455693980639698e-01
7.140353330858864589e-02,1.000453934331329287e-01,3.300018117544851332e-02,4.365481409252186529e-02,1.126685559187550617e-01,3.641640740093063378e-02,6.102465734610636183e-02,8.119721629252003858e-02,5.277904077327316007e-02,6.267609158317161144e-02,8.727364038154990233e-02,8.536870494918409602e-02,2.653161148307020892e-02,7.969669229740861116e-02,9.161899531900327687e-02,3.848375297840375686e-02,5.677660843980847361e-02,9.855787931894399723e-02,3.833592834319525522e-02,6.947561995365153509e-02,8.755935443592187395e-02,6.227168014591723949e-02,6.023804646341648916e-02,7.849028571120947317e-02,7.405534970133184625e-02,4.799173284983115212e-02,7.876372298980763298e-02,9.020501055704237270e-02,1.892170649284097630e-02,6.717617547447278514e-02,1.051973281621774031e-01,5.167907667791846876e-02
1.105766896153380086e-01,3.675651348058911472e-02,5.324091890069156813e-02,8.240973938287030065e-02,6.983789425765740688e-02,7.242153187157122918e-02,6.886667217990918854e-02,7.411813413929091432e-02,3.333186201683094319e-02,8.534109861649487316e-02,8.314814039563209191e-02,3.789628409133156267e-02,5.342474228126172647e-02,9.267753350252232181e-02,3.749874414711280857e-02,6.869663555288176016e-02,7.971965927811201780e-02,5.447412212135595289e-02,5.274380795866390192e-02,8.298497526164026750e-02,8.328525294217527242e-02,3.714561724466391990e-02,5.563839157430653520e-02,7.801386584136389690e-02,3.840103245714722446e-02,6.830369119317722393e-02,1.032279888954046460e-01,2.260065790825578971e-02,6.947638588440392671e-02,7.523491588559415300e-02,6.034145805685511843e-02,5.472612428075548929e-02
6.409315101000991055e-02,6.241643011624834619e-02,6.650287857566289373e-02,8.181535523529097353e-02,5.524392629496511359e-02,7.397567101934902911e-02,8.663637505370541669e-02,6.311728958027587599e-02,4.425841129286549325e-02,6.281553474757557709e-02,8.270310180289816571e-02,4.130943565193628819e-02,8.023058979928611445e-02,6.281781065609697012e-02,4.698447920111759046e-02,6.550864574973973287e-02,1.011568136641696203e-01,5.696198556561914844e-02,6.921057508772586464e-02,8.131516962838590545e-02,7.991500444557149418e-02,5.669848350306616602e-02,8.031023565566523803e-02,8.534646013176155899e-02,3.570560177899016752e-02,8.677425353100091943e-02,6.576143572362738721e-02,6.595291841172133684e-02,5.108162880732963762e-02,7.848186047293334577e-02,8.852677968551188326e-02,6.029088474346255139e-02
