3.686635944700460826e-02,5.069124423963133896e-02,4.147465437788018516e-02,3.686635944700460826e-02,2.764976958525345793e-02,2.764976958525345793e-02,4.147465437788018516e-02,4.608294930875576206e-02,3.686635944700460826e-02,3.225806451612903136e-02,4.608294930875576206e-02,2.304147465437788103e-02,2.304147465437788103e-02,3.686635944700460826e-02,4.608294930875576206e-02,2.764976958525345793e-02,2.304147465437788103e-02,3.686635944700460826e-02,3.686635944700460826e-02,4.608294930875576206e-02,3.686635944700460826e-02,4.608294930875576206e-02,2.764976958525345793e-02,2.304147465437788103e-02,2.304147465437788103e-02,3.686635944700460826e-02,2.304147465437788103e-02,2.764976958525345793e-02,3.225806451612903136e-02,3.225806451612903136e-02,5.069124423963133896e-02,1.382488479262672897e-02
2.764976958525345793e-02,3.686635944700460826e-02,4.147465437788018516e-02,2.764976958525345793e-02,4.147465437788018516e-02,3.686635944700460826e-02,4.608294930875576206e-02,3.225806451612903136e-02,4.147465437788018516e-02,5.069124423963133896e-02,3.686635944700460826e-02,4.608294930875576206e-02,4.608294930875576206e-02,3.686635944700460826e-02,4.147465437788018516e-02,4.147465437788018516e-02,4.608294930875576206e-02,2.764976958525345793e-02,3.225806451612903136e-02,3.686635944700460826e-02,3.686635944700460826e-02,2.764976958525345793e-02,2.764976958525345793e-02,3.225806451612903136e-02,2.304147465437788103e-02,1.843317972350230413e-02,2.764976958525345793e-02,4.608294930875576206e-02,3.225806451612903136e-02,2.764976958525345793e-02,3.686635944700460826e-02,2.304147465437788103e-02
1.382488479262672897e-02,2.764976958525345793e-02,3.686635944700460826e-02,1.843317972350230413e-02,4.147465437788018516e-02,3.686635944700460826e-02,4.608294930875576206e-02,3.225806451612903136e-02,4.608294930875576206e-02,5.069124423963133896e-02,4.147465437788018516e-02,2.764976958525345793e-02,3.225806451612903136e-02,3.225806451612903136e-02,5.529953917050691586e-02,4.147465437788018516e-02,4.608294930875576206e-02,3.686635944700460826e-02,5.529953917050691586e-02,4.147465437788018516e-02,1.843317972350230413e-02,4.147465437788018516e-02,3.225806451612903136e-02,2.764976958525345793e-02,3.686635944700460826e-02,1.382488479262672897e-02,3.225806451612903136e-02,3.225806451612903136e-02,2.764976958525345793e-02,3.686635944700460826e-02,2.304147465437788103e-02,2.304147465437788103e-02
3.686635944700460826e-02,2.764976958525345793e-02,3.686635944700460826e-02,4.147465437788018516e-02,2.764976958525345793e-02,2.764976958525345793e-02,3.225806451612903136e-02,4.147465437788018516e-02,3.686635944700460826e-02,2.764976958525345793e-02,3.225806451612903136e-02,1.843317972350230413e-02,2.764976958525345793e-02,2.764976958525345793e-02,4.147465437788018516e-02,4.608294930875576206e-02,4.608294930875576206e-02,1.843317972350230413e-02,4.608294930875576206e-02,3.225806451612903136e-02,4.608294930875576206e-02,4.147465437788018516e-02,4.147465437788018516e-02,3.686635944700460826e-02,3.686635944700460826e-02,1.382488479262672897e-02,2.304147465437788103e-02,4.608294930875576206e-02,2.304147465437788103e-02,2.764976958525345793e-02,3.686635944700460826e-02,4.147465437788018516e-02
2.304147465437788103e-02,3.225806451612903136e-02,3.225806451612903136e-02,4.608294930875576206e-02,2.764976958525345793e-02,2.304147465437788103e-02,2.764976958525345793e-02,2.764976958525345793e-02,3.225806451612903136e-02,2.764976958525345793e-02,2.764976958525345793e-02,4.147465437788018516e-02,3.686635944700460826e-02,5.069124423963133896e-02,4.608294930875576206e-02,5.529953917050691586e-02,5.069124423963133896e-02,4.608294930875576206e-02,3.225806451612903136e-02,3.686635944700460826e-02,1.382488479262672897e-02,3.686635944700460826e-02,2.764976958525345793e-02,3.225806451612903136e-02,3.686635944700460826e-02,4.147465437788018516e-02,3.225806451612903136e-02,9.216589861751152066e-03,2.304147465437788103e-02,1.843317972350230413e-02,4.147465437788018516e-02,1.843317972350230413e-02
1.843317972350230413e-02,3.225806451612903136e-02,1.843317972350230413e-02,2.764976958525345793e-02,3.686635944700460826e-02,2.304147465437788103e-02,2.764976958525345793e-02,4.147465437788018516e-02,4.147465437788018516e-02,5.069124423963133896e-02,5.529953917050691586e-02,4.608294930875576206e-02,5.069124423963133896e-02,2.304147465437788103e-02,5.069124423963133896e-02,4.147465437788018516e-02,2.764976958525345793e-02,4.608294930875576206e-02,3.686635944700460826e-02,3.686635944700460826e-02,3.225806451612903136e-02,1.843317972350230413e-02,2.304147465437788103e-02,2.304147465437788103e-02,2.304147465437788103e-02,3.225806451612903136e-02,4.147465437788018516e-02,4.147465437788018516e-02,3.225806451612903136e-02,2.304147465437788103e-02,3.686635944700460826e-02,4.147465437788018516e-02
2.304147465437788103e-02,3.686635944700460826e-02,2.764976958525345793e-02,3.686635944700460826e-02,2.764976958525345793e-02,1.382488479262672897e-02,3.225806451612903136e-02,4.608294930875576206e-02,4.608294930875576206e-02,1.013824884792626779e-01,1.336405529953917093e-01,9.216589861751152413e-02,5.529953917050691586e-02,5.069124423963133896e-02,3.686635944700460826e-02,3.686635944700460826e-02,3.686635944700460826e-02,4.608294930875576206e-02,3.686635944700460826e-02,4.147465437788018516e-02,4.147465437788018516e-02,3.225806451612903136e-02,2.764976958525345793e-02,2.764976958525345793e-02,4.608294930875576206e-02,2.304147465437788103e-02,2.764976958525345793e-02,1.843317972350230413e-02,4.147465437788018516e-02,2.764976958525345793e-02,4.147465437788018516e-02,3.225806451612903136e-02
4.147465437788018516e-02,4.147465437788018516e-02,3.225806451612903136e-02,4.608294930875576206e-02,3.225806451612903136e-02,2.304147465437788103e-02,2.764976958525345793e-02,5.069124423963133896e-02,1.105990783410138317e-01,2.580645161290322509e-01,2.718894009216589747e-01,1.751152073732718806e-01,1.013824884792626779e-01,5.529953917050691586e-02,5.069124423963133896e-02,3.686635944700460826e-02,4.147465437788018516e-02,4.147465437788018516e-02,3.225806451612903136e-02,3.686635944700460826e-02,4.147465437788018516e-02,3.225806451612903136e-02,4.608294930875576206e-02,5.529953917050691586e-02,3.225806451612903136e-02,3.686635944700460826e-02,4.147465437788018516e-02,4.147465437788018516e-02,3.225806451612903136e-02,3.686635944700460826e-02,4.147465437788018516e-02,3.225806451612903136e-02
3.225806451612903136e-02,5.069124423963133896e-02,2.764976958525345793e-02,4.608294930875576206e-02,3.686635944700460826e-02,4.147465437788018516e-02,5.069124423963133896e-02,5.990783410138248583e-02,2.350230414746543872e-01,5.253456221198156140e-01,4.976958525345622220e-01,3.594470046082949288e-01,2.672811059907834186e-01,1.566820276497695730e-01,7.373271889400921653e-02,5.529953917050691586e-02,3.686635944700460826e-02,4.608294930875576206e-02,3.686635944700460826e-02,4.147465437788018516e-02,2.764976958525345793e-02,3.225806451612903136e-02,2.304147465437788103e-02,4.147465437788018516e-02,1.843317972350230413e-02,2.764976958525345793e-02,3.225806451612903136e-02,2.304147465437788103e-02,3.686635944700460826e-02,3.686635944700460826e-02,1.843317972350230413e-02,3.225806451612903136e-02
4.147465437788018516e-02,3.686635944700460826e-02,4.147465437788018516e-02,3.225806451612903136e-02,3.686635944700460826e-02,3.225806451612903136e-02,3.686635944700460826e-02,9.216589861751152413e-02,3.686635944700460965e-01,6.589861751152074065e-01,6.589861751152074065e-01,6.175115207373271797e-01,4.654377880184331628e-01,2.626728110599078070e-01,1.935483870967741882e-01,1.382488479262672931e-01,5.069124423963133896e-02,4.608294930875576206e-02,5.069124423963133896e-02,4.147465437788018516e-02,4.147465437788018516e-02,2.764976958525345793e-02,3.686635944700460826e-02,5.069124423963133896e-02,3.225806451612903136e-02,3.686635944700460826e-02,3.686635944700460826e-02,3.225806451612903136e-02,2.304147465437788103e-02,2.764976958525345793e-02,2.764976958525345793e-02,2.764976958525345793e-02
