7.608951360196129950e-03,4.895247324429111320e-03,8.290988314196819173e-04,5.435610549664809769e-03,7.559610851702669790e-03,5.156007155456629985e-03,4.595626533189595998e-03,3.595736671351449244e-03,5.264397130511102446e-03,5.548354239770904306e-02,2.440151390105558260e-01,2.596774808333782714e-01,2.771501233402030029e-01,3.000814163261466549e-01,5.353240977099057440e-01,5.615556586691946572e-01,6.515574726074473411e-01,5.005412109941278498e-01,3.805519506764348803e-01,2.230980420074451798e-01,7.004363532897432687e-02,5.196403313253136758e-02,3.373097603165891439e-02,2.420132138392809204e-02,2.281276807438042953e-02,1.927005614641151901e-02,1.048431182126848861e-02,1.134021139742532810e-02,1.275062721287050123e-02,3.440772654534135153e-03,5.528838803290392866e-03,4.619750553845266249e-03
4.250683311000478734e-03,0.000000000000000000e+00,5.096450343785844175e-03,3.320991345883013337e-03,6.092238368274265070e-03,3.023628479695686811e-03,6.150117590690585070e-03,5.605146379564058222e-03,9.350650370063688308e-03,1.168066772647151225e-01,2.477439700134151657e-01,2.479285167970927684e-01,2.590603146524456668e-01,2.817031149356423181e-01,4.125139267877913074e-01,5.224839109229062473e-01,6.434401901649127176e-01,5.799119910591912230e-01,5.103734275988524027e-01,3.259243317862558498e-01,9.395848238216285286e-02,7.979224744245266843e-02,5.874983224855311048e-02,3.646913434103040558e-02,2.989684938028722150e-02,1.826489061337300060e-02,1.358491556254739878e-02,1.146594204542965637e-02,5.893716859273635117e-03,7.378766251443982967e-03,4.912757910127991436e-03,6.510806459812295936e-03
5.576668045572443291e-03,6.648596126722816808e-03,4.437310927569309421e-03,5.858196718746699720e-03,2.357286916744047965e-03,7.770192576178155085e-03,7.937889280054497010e-03,1.052954570613761492e-02,9.944790980365986535e-03,2.010363911886622890e-01,2.635767750068445103e-01,2.533375695054574384e-01,2.576095230208711451e-01,2.617951201764455726e-01,3.100123737762908727e-01,5.027209163533357117e-01,5.193729999392322494e-01,6.679514324030636496e-01,6.519428514741985037e-01,4.081908558594312675e-01,1.869691687154564352e-01,1.281468886621404679e-01,7.458824651652390392e-02,4.270309549738454669e-02,3.340379347801759186e-02,2.068918537480320466e-02,1.250620772339717038e-02,6.541377592381693307e-03,9.102628012369813268e-03,7.893327866769545356e-03,8.090006660041310083e-03,4.903541938346335505e-03
1.429266558037777229e-03,6.286229668346647072e-03,3.769628011155299468e-03,5.980410651473656511e-03,7.700585784373099700e-03,6.441784790079586702e-03,6.298377233333322250e-03,2.405451198249536435e-03,8.645443060625429207e-03,2.971536162437641293e-01,2.938781172415796950e-01,2.600800543917034524e-01,2.517906934108775086e-01,2.478370510890961498e-01,2.629034897559873185e-01,4.357427465698279767e-01,4.280831157408133691e-01,6.768806704378961259e-01,7.265806042239746354e-01,5.162620171614389353e-01,3.146253493584109662e-01,2.028223177691600154e-01,1.022191113564422521e-01,5.893880334483297262e-02,4.858055936461582597e-02,3.096266299560998872e-02,1.429674468292303768e-02,1.458924708723331048e-02,9.230031463353985041e-03,9.814033547441546740e-03,7.183428811634598454e-03,4.783258070860062910e-03
5.974968657230222274e-03,3.093571507292829093e-03,1.771357160553112568e-03,3.429045085145399335e-03,5.767567412240022853e-03,2.299821707082395743e-03,2.471873920863339440e-03,5.454375139314241588e-03,1.889864841527733735e-02,3.577526870758960253e-01,3.250160763485946402e-01,2.733643356693604143e-01,2.563695667863269412e-01,2.493793921884731590e-01,2.498626144741527555e-01,3.478487720773572600e-01,3.843297213372882104e-01,6.238611799917519463e-01,6.735076510903202918e-01,5.112445654768320580e-01,4.708054747969764864e-01,3.243978212901859060e-01,1.799641602559852727e-01,9.071330083999298854e-02,6.287042952130152129e-02,3.831998075391111758e-02,2.496499782412964566e-02,1.301783415581174788e-02,1.047191537000155374e-02,5.405454626418735968e-03,6.738391424876887838e-03,3.747181579754095028e-03
7.638263702540358524e-03,3.708261987678010364e-04,9.373019024502311433e-03,4.160721689803352497e-03,3.141483312812082696e-03,2.478159496008633649e-03,7.629973874897750565e-03,1.288590647874260711e-02,6.509285214218306359e-02,4.012159255462435792e-01,3.717037323052399533e-01,3.016834901327867247e-01,2.739980144977335330e-01,2.631466444723921660e-01,2.433793781527228417e-01,2.818534757528434742e-01,2.994396247622919116e-01,5.283090344840257746e-01,5.532328057317121850e-01,6.120264100172084776e-01,5.803991739871191546e-01,5.089090668787289440e-01,3.223616922039046484e-01,1.461577166392485916e-01,8.803185150889311639e-02,4.900230913220778028e-02,2.703497305138929593e-02,1.582015845931351167e-02,1.286480020423512623e-02,1.126155854658764631e-02,8.286596907232591375e-03,6.971337017516373961e-03
1.755947749412604345e-03,9.825342317800992917e-03,3.531489310552639229e-03,7.231088141167624564e-03,9.137973453873109858e-03,1.233373671058693617e-02,7.931525927946622354e-03,1.514359580690993225e-02,1.642139448242689037e-01,4.455846553806590005e-01,4.393918861002570342e-01,3.531566549059323989e-01,2.860275978150154108e-01,2.723072270910035786e-01,2.348028646260436891e-01,2.534590212239510310e-01,2.542938073461885051e-01,4.011228564362491200e-01,4.306911807128639968e-01,6.553085717529781862e-01,6.843061567124788525e-01,6.343266326944472233e-01,4.117556731967346728e-01,2.254897434352788332e-01,1.453515751740458439e-01,7.348959917696179511e-02,3.653664833425767505e-02,2.191482107568303028e-02,1.473993935395188221e-02,1.123064758852018730e-02,1.230148798876307299e-02,4.558267266639754942e-03
2.563679454357995803e-03,3.047167378279010477e-03,6.460208357662316700e-03,5.317589393505357809e-03,7.208640513197764332e-03,4.967453063353065995e-03,6.266967306136688072e-03,5.805383648359248305e-02,2.733165925800215557e-01,4.577138530384787796e-01,4.680546591843712800e-01,4.013078220189560397e-01,3.241359761713882293e-01,3.010658931871383337e-01,2.464054404530630349e-01,2.361011416168379284e-01,2.527634558647356977e-01,3.050892475987663777e-01,3.420685677035505967e-01,5.134024095267111232e-01,6.839393007285087256e-01,6.820819150679278131e-01,5.569057569783778527e-01,3.696809808565228450e-01,2.340619014520534114e-01,1.201528803121613143e-01,5.282428821859280060e-02,3.199630686264012119e-02,1.969683628862957045e-02,1.563713490753387489e-02,1.059781114448028402e-02,3.938749828299873204e-03
3.023209680666396303e-03,5.709937076103962540e-03,5.024498277416772352e-03,3.510715682131277434e-03,5.906868345361945653e-03,1.122788710463284816e-02,2.568486429616165245e-02,1.373094886955043836e-01,3.420894238952092437e-01,4.523669381403739864e-01,4.830909562868401785e-01,4.650240858202013272e-01,4.058147457211736531e-01,3.660783998124642058e-01,2.582797929187174435e-01,2.341245537868349713e-01,2.512053559561708838e-01,2.642508260616410198e-01,2.956171383307971690e-01,4.064277957059326818e-01,6.547150737000436704e-01,7.240726800826702281e-01,6.355316850213217350e-01,4.874850914276271929e-01,3.937880820314103025e-01,2.004089105859226394e-01,7.553528142807167112e-02,3.558760187114380635e-02,2.096535581353987931e-02,1.452307325089976717e-02,1.183391682109232422e-02,6.405010645602099602e-03
8.047200612973403819e-03,7.471073147205125643e-03,8.714967289193272307e-03,1.062495291128414364e-02,1.742147364142626609e-02,3.182743871805043118e-02,6.293023713376241779e-02,1.783594073321264073e-01,3.751057086142693953e-01,4.524353818674462513e-01,4.830284475402972788e-01,5.229671451742724519e-01,4.604075324978025296e-01,4.141192672268598218e-01,2.858716370565083653e-01,2.307114374236264032e-01,2.337389834690989099e-01,2.386426893373509994e-01,2.628858044712648057e-01,3.493480008080906418e-01,5.430645208545135105e-01,6.698804207319662973e-01,7.348517893269295165e-01,6.008996377502070496e-01,5.037103470085594337e-01,3.171397708675126603e-01,1.305219266748830764e-01,5.151380263781047547e-02,3.094574112168942473e-02,1.967899305684456951e-02,1.395046130384019860e-02,9.409538299856266830e-03
