-6.516084434741240550e-01,-8.415437240775222039e-01,-8.430981587237320607e-01,-7.485260199119793123e-01,-8.046159103089216558e-01,-8.388339439006544662e-01,-7.843414985775064574e-01,-6.626179490114050274e-01,-7.661314230514146839e-01,-7.983727981735206924e-01,-7.644402820684363942e-01,-8.219545214503176656e-01,-7.976865209975647630e-01,-8.335257163331256658e-01,-8.271144719038386883e-01,-8.103397547175975602e-01,-6.933704595071955579e-01,-8.694811877100215858e-01,-7.820737974039337903e-01,-7.458189920738396150e-01,-8.083592210645876852e-01,-7.975542375732797007e-01,-7.603502314059594758e-01,-8.023989014635624084e-01,-8.697975902713014351e-01,-9.224539244119052128e-01,-8.077561781720039580e-01,-8.357520776528689632e-01,-8.204689705850576331e-01,-7.455896715928599372e-01,-7.995132728591110016e-01,-8.244664071033234176e-01
-8.373340699194271597e-01,-8.265373502909166836e-01,-7.617166991182465763e-01,-9.138642586523600952e-01,-8.340377814221845432e-01,-6.236329592261420363e-01,-7.621058606438593230e-01,-8.115144145456472113e-01,-8.154980756770459083e-01,-8.980508608096844370e-01,-8.291628007262120681e-01,-8.733308948433797791e-01,-7.995556944779129704e-01,-8.205262904353818332e-01,-8.087114724954682643e-01,-8.016971851735977816e-01,-7.973624228424286420e-01,-8.210576903616740863e-01,-8.014728558740427111e-01,-8.903657901987764856e-01,-7.587616253105179398e-01,-8.024176474920128310e-01,-9.959187814692618268e-01,-7.079706168533340671e-01,-7.506768836218893348e-01,-7.914141943612877927e-01,-7.742729300146536930e-01,-8.474153252575606921e-01,-8.062579747645319816e-01,-7.819629849603721983e-01,-7.503235504260360456e-01,-7.683186628201843504e-01
-8.177134139486500475e-01,-7.199921546022348684e-01,-7.653663345045698119e-01,-7.816763514756821518e-01,-7.695566949051142469e-01,-8.069045758138001512e-01,-8.793794193693604822e-01,-8.128731661242367679e-01,-8.010941696674690471e-01,-8.550243368363074081e-01,-8.056229787255717589e-01,-8.484576948147115605e-01,-8.520626423530814897e-01,-8.670646480001137357e-01,-7.658596672584058185e-01,-8.589104337217525753e-01,-8.329926800661470176e-01,-7.972025544113403583e-01,-8.060986746023850458e-01,-7.657709351441914780e-01,-9.131856976101018208e-01,-8.552266474260387108e-01,-7.572358368962426312e-01,-7.866571739736329949e-01,-8.282543783204878718e-01,-8.634514092124913054e-01,-7.713002124832883943e-01,-8.028134091532816985e-01,-7.638328368032109017e-01,-8.055386284441582445e-01,-8.934250626211833746e-01,-8.132485522629824271e-01
-8.293899165975636700e-01,-9.056764548869362663e-01,-7.950373607388493413e-01,-7.828322652752814914e-01,-7.889496941220534021e-01,-8.261459773090622516e-01,-8.282323322242093333e-01,-8.171313216941448188e-01,-7.312574359360296539e-01,-7.665900297803049934e-01,-7.078631318640554726e-01,-7.856390825088436225e-01,-7.732426926570697967e-01,-7.644794036194102471e-01,-9.439145393621546365e-01,-7.664114495538350003e-01,-7.863501581198059087e-01,-7.485673597658085709e-01,-7.815799100743840988e-01,-8.521205304723470375e-01,-8.436223833988130139e-01,-7.751559788698163533e-01,-7.625793587576583654e-01,-8.058649654419909325e-01,-8.523024381531002502e-01,-7.016282630516107455e-01,-8.623913890850899433e-01,-8.125650274257545380e-01,-8.159247155663323925e-01,-8.332015907915345521e-01,-7.648812519203039839e-01,-8.407786355306773318e-01
-7.429350135033024882e-01,-7.690914743473403759e-01,-8.593883684412624291e-01,-7.718944163975194339e-01,-8.356418403248625504e-01,-7.761542425411825930e-01,-8.226501511006574230e-01,-7.663684528194779633e-01,-7.784445512333613149e-01,-7.967158149465467520e-01,-7.235574465537583100e-01,-8.041539898189757896e-01,-7.717847267986129856e-01,-7.940021869727508230e-01,-6.984863451546143853e-01,-7.636547974592271526e-01,-7.527693183300473434e-01,-7.533585721425363202e-01,-7.587136510879638474e-01,-6.911666851662170430e-01,-7.897495155404576916e-01,-8.019562678845533199e-01,-6.774892938816112764e-01,-8.827909363760341188e-01,-6.968029134587200302e-01,-7.834187735956561482e-01,-8.335686856810275991e-01,-7.961464094673221803e-01,-8.474605266015454719e-01,-6.253086645184183778e-01,-8.570649700648246272e-01,-7.311361550200426995e-01
-9.814646829342758005e-01,-8.616505512441514636e-01,-6.073813644101678788e-01,-8.466816558212196808e-01,-7.985420190789930261e-01,-7.627673256915812328e-01,-7.131013664992066348e-01,-9.034566937028488676e-01,-7.541914695519721379e-01,-8.232212203070234935e-01,-8.133560372522610216e-01,-8.051368075297195004e-01,-8.434559148320684985e-01,-8.225167516783310484e-01,-8.149534686328279154e-01,-8.398840090516614953e-01,-9.823731327264549895e-01,-8.168226626530173951e-01,-7.706751303410399601e-01,-8.788039751768077501e-01,-7.822926220260328911e-01,-8.481489878472880939e-01,-7.967588116809036780e-01,-8.447126929454491506e-01,-7.822380613610504518e-01,-8.252160839226145850e-01,-7.561008874279492309e-01,-7.901469409288680579e-01,-9.264662317752384579e-01,-8.699508243336649960e-01,-6.983507205828187736e-01,-7.612961253287435781e-01
-7.353987335024337879e-01,-6.491114218195719321e-01,-8.564828983501604487e-01,-6.403277367195479020e-01,-7.313450725920438433e-01,-8.795905415509897018e-01,-7.504889166879664675e-01,-8.441769248795838454e-01,-7.967108511515771374e-01,-6.732647483386074994e-01,-7.849897428140748534e-01,-6.803980571939274302e-01,-7.964512412513626849e-01,-6.680877018905500009e-01,-6.142407313487081577e-01,-7.628819859320710162e-01,-7.997315702919514102e-01,-7.764237800313361637e-01,-8.446459932342859078e-01,-8.101424353092906427e-01,-7.687723194473325972e-01,-7.069045511659906023e-01,-8.378753768958171477e-01,-7.752948966628262495e-01,-7.900554427826982362e-01,-7.828692027564686517e-01,-8.142076601503061006e-01,-7.321889930496189303e-01,-7.941598165611425397e-01,-7.497723295529344911e-01,-8.658932950865056988e-01,-7.659131324651882178e-01
-7.952947797226633808e-01,-8.012468560007324214e-01,-7.806565894371374492e-01,-8.573058544764297073e-01,-8.943428238080641801e-01,-8.389502404818307557e-01,-8.191625750618227730e-01,-7.698521468283157088e-01,-8.975707694068429943e-01,-7.933308011817036265e-01,-7.559983593870265306e-01,-8.087704492263202427e-01,-7.345355261339218123e-01,-7.604604755805798311e-01,-8.561124828529982356e-01,-7.455450248245890643e-01,-7.665657859210123215e-01,-7.964787988717109135e-01,-9.157146929508716005e-01,-8.242040448643809247e-01,-7.198449866396549046e-01,-7.014590626859796840e-01,-8.152191514794395744e-01,-7.913601745787914865e-01,-7.926108934390022620e-01,-9.322319843066848577e-01,-8.628979905763756175e-01,-7.551638119436766550e-01,-8.194398286856739988e-01,-1.000000000000000000e+00,-8.172173357026999430e-01,-8.948091603638793634e-01
-7.775890531519331628e-01,-8.187497037127898780e-01,-9.236842129766827947e-01,-8.247282421530071073e-01,-8.107278276316239873e-01,-7.927057190394550812e-01,-7.976198212864014092e-01,-7.706232946283303464e-01,-7.965146203548567616e-01,-8.063538889765711204e-01,-8.062464039872925259e-01,-8.004916745039853954e-01,-8.119906581515605737e-01,-7.886999912719367956e-01,-7.908359704435518056e-01,-8.648961474131808824e-01,-7.726099149209649797e-01,-9.146761917304900846e-01,-7.801864050843939635e-01,-7.620209763265731739e-01,-7.898470934796382181e-01,-8.477703290271693115e-01,-7.487470628369338188e-01,-8.148592113013164440e-01,-7.391233324627178858e-01,-7.669764321205762014e-01,-7.894843941161735490e-01,-7.984229427726337036e-01,-8.366819778859305723e-01,-7.368765545407687245e-01,-8.176456187792865427e-01,-8.235695760146798383e-01
-8.672448919537252277e-01,-7.976578747656302149e-01,-7.377888247434211122e-01,-8.322826930667710510e-01,-7.647318725014823348e-01,-7.564509137093609059e-01,-8.116659917274831049e-01,-8.367541891211633942e-01,-8.186637170906898575e-01,-8.930232143202896378e-01,-8.303848459680331917e-01,-7.486698946533451027e-01,-5.444657492806741494e-01,-7.768581429009338013e-01,-7.791495675911539465e-01,-8.039792300029788841e-01,-8.488275420429325369e-01,-8.306665225043674550e-01,-7.924383656190882030e-01,-9.416595044240215762e-01,-7.938505892510737683e-01,-7.741726134299724560e-01,-9.012457441106592748e-01,-7.043777672814625079e-01,-8.236114772908365023e-01,-7.796787355213632420e-01,-7.807492104279624145e-01,-8.261051920309470109e-01,-7.596788456149123903e-01,-7.714837633513418336e-01,-7.389006395038494324e-01,-7.881641958196164977e-01
