8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03
1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03
1.619433198380566818e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03
1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03
8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,4.048582995951417046e-03,8.097165991902834092e-03
1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.619433198380566818e-02,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03
1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03
8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03
1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03
1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02
