1.468114405749005591e-01,5.109468424516525747e-02,6.358498355747932429e-02,1.137699231489631563e-01,9.218592834182329221e-02,9.970993850087886412e-02,9.984043537675484081e-02,7.186960186067947731e-02,4.172136099206279897e-02,9.193239188852868338e-02,3.394753728602045717e-02,4.698220180960198389e-02,6.264169376232088526e-02,5.852175247678540609e-02,2.906700518930903018e-02,4.066993524001136923e-02,6.399138667474044140e-02,9.075792552857479822e-02,6.062460166519439281e-02,5.544578156686996023e-02,4.823869035923621790e-02,4.566605635435331406e-02,4.197116299531561401e-02,2.685230219749032074e-02,8.789074846221396620e-02,9.510530511954748412e-02,4.640055740048366212e-02,1.178451182817469994e-01,9.026577643536179418e-02,6.998301184974017874e-02,1.155297509193238120e-01,5.677684009067530263e-02
9.254758877640005543e-02,1.009887950323623829e-01,3.667303834853780087e-02,6.095643249259052182e-02,5.472619127360241198e-02,3.515555373145775458e-02,1.002132758690501835e-01,4.755638389520729092e-02,9.361764729955353304e-02,9.524325517194567881e-02,3.615851664208775268e-02,3.926803964056183732e-02,8.997123013191245244e-02,4.006219643445967787e-02,1.467145137342107213e-02,1.099893456430000270e-02,5.040864256691553885e-02,1.076440745677186700e-01,8.522118530094741073e-02,3.959987509934571881e-02,9.468771419046682902e-02,7.791342277562755825e-02,4.207183083946089419e-02,5.464416823869377993e-02,1.084084098558909387e-01,1.070363392357077947e-01,4.152002067238447225e-02,1.102055272447248907e-01,1.151158924256312915e-01,9.882629796954506274e-02,9.883375369333055604e-02,9.477721680080783070e-03
9.835278349651566110e-02,1.081548749541111909e-01,4.454379700019851090e-02,5.082250221845498878e-02,4.187422341830949329e-02,3.652389840019558409e-02,1.204736751358704699e-01,8.657464700514892753e-03,1.157422644619502533e-01,9.462060515039240338e-02,3.175148373482616221e-02,3.067396358634136289e-02,5.484549813774966531e-02,8.625023670299138134e-02,4.885761280835847209e-02,4.860780501587097513e-02,5.118416613004610205e-02,5.836143235841343563e-02,5.528918624209634702e-02,2.966728282919463972e-02,1.098028489210621239e-01,4.578537363912300873e-02,4.311952832437315752e-02,1.170397697393500136e-01,6.429712310570320777e-02,9.027695903687012191e-02,2.908937131860322989e-02,6.450964127971740847e-02,1.001387109894055910e-01,5.754117422100060719e-02,6.621354272729666757e-02,5.368968553718928005e-02
5.690360580479475461e-02,1.429487670896717466e-01,2.544667369951387342e-02,5.080386319845302256e-02,8.340545783828489518e-03,4.237011073614534162e-02,6.757069912107618870e-02,8.757383776624082239e-02,9.418437415924753309e-02,9.727898964683023841e-02,3.962970355215295060e-02,1.030506271456517464e-01,4.709032503017867438e-02,4.146782493243612866e-02,5.227287571133614613e-02,5.192240007470335511e-02,2.269135460481174274e-02,1.018500697817560502e-01,4.081161402268750765e-02,4.023743656846994615e-02,1.416960068071766721e-01,1.021557971815127003e-01,5.582608449846303278e-02,1.072861412389606167e-01,1.183932013395311844e-01,1.091913830062182095e-01,3.748584574090698535e-02,4.520373038785161640e-02,7.049380297335718082e-02,5.619892973793082225e-02,4.175863903206672445e-02,5.114688230080748077e-02
6.214953471162421028e-02,6.198548285257225732e-02,4.557284967587411917e-02,2.074137594757802239e-02,7.854725829330649889e-02,2.186363645957977234e-02,9.339394648929560949e-02,4.392487455107625671e-02,1.120660193856900244e-01,6.186989615063562264e-02,1.055822455806160465e-01,1.149145521059529718e-01,1.200561647929366399e-02,4.204946355231976851e-02,1.172634773461694729e-01,1.151047029928260329e-01,3.640831980318750410e-02,6.717548659446725967e-02,4.046487128458162857e-02,9.906491563451916282e-02,9.244319022205856051e-02,1.351824045492954762e-01,9.357290825598207906e-02,1.520126256446722168e-01,8.940450284381507018e-02,5.665752859514028988e-02,1.112271187547344137e-01,3.665439932853584853e-02,5.744423232830060677e-02,1.608080813853669105e-02,8.786838268027387377e-02,6.256339436316367408e-02
5.732491967491867846e-02,1.355515215216240854e-01,9.244691362624059272e-02,3.231447870332007644e-02,4.410011468508652499e-02,9.121279727649206359e-02,7.551229947976882684e-02,8.905402628090472450e-02,7.196654491122640718e-02,3.933887903189989960e-02,1.091093553399218180e-01,9.903881672248272816e-02,7.996406927700656919e-02,3.876097331054318557e-02,1.090124157629157042e-01,1.123158237046367192e-01,8.827478116614724535e-02,3.106917263940947582e-02,5.226168975207170359e-02,1.178040992382875934e-01,9.474737491697614311e-02,7.119848367160887259e-02,1.078193112281881361e-01,6.908818373815624192e-02,1.097282835782787680e-01,1.170807841514216879e-01,1.029984312899187016e-01,2.356380732432598532e-02,5.593794061756662828e-02,8.094838170494991769e-02,4.446922934172128222e-02,5.469263802719684375e-02
3.728475551616684705e-04,6.611287835669218960e-02,1.125469843721936813e-01,8.867745289008245602e-02,9.768538859584240119e-02,3.483491117901994089e-02,4.765704710796482557e-02,9.820364470602037377e-02,1.214169730359574567e-01,8.463208979943134813e-02,1.120436497828550121e-01,1.124836084622155702e-01,4.538642589829328111e-02,4.824242325776313678e-02,1.592495499365009226e-01,1.446191152908453958e-01,1.155670324328685467e-01,8.417721978828450469e-02,7.571736111950469472e-02,1.019768361905836751e-01,5.083741644485860467e-02,7.405447639969096885e-02,6.761544411598088833e-02,1.483363759370242563e-01,1.033265343133144415e-01,8.942687476234395527e-02,9.514258755936977341e-02,3.892875227888736855e-02,3.509963551360493345e-02,5.232134318414533025e-02,9.981060287148334209e-02,1.087402429989809266e-01
7.016943331162713016e-02,9.003088275349320491e-02,8.999732719139377779e-02,1.106678451062980267e-01,9.825584114067689723e-02,8.950889860774544071e-02,1.046949168436471685e-02,1.179942535987014568e-01,9.710375437577711821e-02,3.481626636978328582e-02,1.018724414687155327e-01,9.487414202051194789e-02,7.660846327964333791e-02,8.249941111615290146e-02,9.437452782495324433e-02,9.679802014472353722e-02,9.082504348407063888e-02,4.130750134052334210e-02,1.039156284254141860e-01,1.140831137985103827e-01,8.685424619934166424e-02,9.297263110239219197e-02,9.343495975509878704e-02,9.320006580692540010e-02,6.874516232010791095e-02,7.051617489188606591e-02,1.018910832675501560e-01,8.592586032574908717e-02,3.727704888695033275e-02,9.757353293987755527e-02,1.072525879925550485e-01,1.210105664451555235e-01
4.382047843979179624e-02,8.261126931938099494e-02,1.093069627610732120e-01,1.103509319788463228e-01,6.657520663888777390e-02,1.149033661466885153e-01,7.094867819481523452e-02,6.209360954668976390e-02,6.638132516918167358e-02,4.683306649264751959e-02,5.440927235691601221e-02,4.819022288642702684e-02,1.059327200594018942e-01,1.122785410332450273e-01,9.989263250611950251e-02,9.879647055880010076e-02,9.947504945039802038e-02,4.632226726410194201e-02,1.343770594804393204e-01,1.041728957625820545e-01,4.839154815409516669e-02,5.154582193670864676e-02,9.516123028448193744e-02,1.029574190777562126e-01,4.030454769266884202e-02,3.926803964056183732e-02,4.271312520711204042e-02,1.030841810867654668e-01,8.576180314060122267e-02,1.018127835210388549e-01,7.807374405184647204e-02,1.427996271413295160e-01
1.037403908386671653e-01,4.901047523460518029e-02,8.563877032500867570e-02,1.176512391277347441e-01,9.252149004799815890e-02,1.197093410055451584e-01,4.427907729700127776e-02,9.550052054077375063e-02,3.901823184807433342e-02,7.757040135757924115e-02,5.080386319845302256e-02,3.446206362385826477e-02,1.383627715704953687e-01,5.319752532864568256e-02,3.549111745738081636e-02,5.345851676470373542e-02,6.467369313876937531e-02,9.778232516244647621e-02,9.087724316069857589e-02,5.028188032633688909e-02,4.892099566541820849e-02,1.658415083280392888e-02,6.410324395169098022e-02,5.628841393850554653e-02,6.212343684165003155e-02,8.683560301109072288e-02,3.023773201627302093e-02,1.159585190080321820e-01,1.074390082965950705e-01,6.434559289420627159e-02,8.904657379909068637e-02,8.411383206826765491e-02
