-8.622127397127298254e-01,-7.553961054044436851e-01,-7.429436504698105903e-01,-8.299875996732788419e-01,-7.453839238934143463e-01,-6.495989815692515545e-01,-7.492160931828217851e-01,-8.088050605052101716e-01,-7.418291018985043728e-01,-8.853675147898554254e-01,-7.122131157025209935e-01,-7.237250140330314663e-01,-7.989225735427060160e-01,-6.758354375537534153e-01,-8.227887149251862375e-01,-7.966639633944312404e-01,-7.534090930567236555e-01,-8.502623248476676165e-01,-7.096097512246600791e-01,-7.374531708303594391e-01,-9.797804731571956305e-01,-7.501919521582136596e-01,-8.531526696140384614e-01,-8.774322562287731886e-01,-6.727518507808398773e-01,-8.513832608595400808e-01,-7.318105010495775664e-01,-7.855565152487862246e-01,-7.705764519978139937e-01,-8.160938319325313772e-01,-8.081977193711239460e-01,-7.114549001920147386e-01
-7.649319002744932039e-01,-6.564698022662910359e-01,-7.312391321307151193e-01,-7.902419301725793765e-01,-7.482524429109340680e-01,-7.553858424381407755e-01,-8.696292519770424390e-01,-7.693983798914886263e-01,-7.966851591709918079e-01,-7.609912481617866487e-01,-7.937466653832243590e-01,-7.332505459367780754e-01,-7.523112347639506758e-01,-8.099003191654930989e-01,-7.117996545216008775e-01,-6.693280072020346694e-01,-6.843799829861230144e-01,-7.932266431932079032e-01,-8.467871026426850856e-01,-7.393265569101297174e-01,-6.812854713772847903e-01,-7.847386118573336233e-01,-7.999119011661830481e-01,-7.969663580682276871e-01,-7.832106180537730111e-01,-8.042320039304529100e-01,-8.122180031710891646e-01,-9.010980903458573055e-01,-7.418265341633454302e-01,-6.776793026535284925e-01,-7.179533514450100462e-01,-8.833291317902909334e-01
-8.429626445330872242e-01,-7.316866437126560152e-01,-8.534441394519102220e-01,-8.188210617216468146e-01,-7.544279416601959998e-01,-7.470595704429472406e-01,-7.853530023016077610e-01,-7.363919147251006825e-01,-8.296929241536248334e-01,-8.019027890396399627e-01,-7.458179269556060031e-01,-8.000801117420924813e-01,-7.192039740310748330e-01,-8.238852813760469962e-01,-8.061721750473541670e-01,-7.677972136102306777e-01,-7.684064845328525406e-01,-6.793767829262453706e-01,-7.880115890340515516e-01,-8.838267142078312100e-01,-7.526701196112439707e-01,-7.908383624194064154e-01,-8.115265567490481669e-01,-7.445094904568009264e-01,-7.429385070251598444e-01,-7.319646050307784257e-01,-7.616370893745915138e-01,-7.392495089066958291e-01,-8.134891676384254922e-01,-7.233449493578433254e-01,-8.994160244584269437e-01,-7.732491772222975790e-01
-6.760993082258328624e-01,-7.631490388205750541e-01,-8.033948106279769075e-01,-7.216423336148086731e-01,-7.970299374235765288e-01,-8.084147089407205389e-01,-7.330444572801076974e-01,-7.996230070378030907e-01,-7.739271470219203364e-01,-6.302603075009579614e-01,-7.202055183323889942e-01,-5.421698818206273085e-01,-7.817218021472183143e-01,-7.752118120346732644e-01,-7.020699717240524995e-01,-6.831486104394175474e-01,-7.353403075625198904e-01,-7.338707496696572630e-01,-7.485927156654914594e-01,-7.807754641518215299e-01,-7.281529616739770283e-01,-6.820308561863290819e-01,-7.257345219735570341e-01,-7.397098192927674676e-01,-8.561270957453656072e-01,-7.583891516028397062e-01,-6.917278123221001218e-01,-7.422284405360501935e-01,-8.410314684635751270e-01,-8.052515144035469197e-01,-7.500776879436404920e-01,-7.541223413046173052e-01
-7.380136149132973111e-01,-7.659552543759928778e-01,-7.506124785979871872e-01,-6.242870298569624943e-01,-7.205554161066258789e-01,-8.189604131871828230e-01,-7.570062667330906825e-01,-7.516756485431160817e-01,-7.975107817165869584e-01,-7.374993741145549064e-01,-8.013609331264397451e-01,-8.494155304485104807e-01,-5.754338110801296979e-01,-6.953448899331153843e-01,-9.656510718567845597e-01,-9.154592576545281801e-01,-7.207769111742499124e-01,-8.222340283105240566e-01,-7.125835394093639197e-01,-7.727175922497331317e-01,-8.275440966448943669e-01,-7.268895004121174175e-01,-9.212778093193650930e-01,-8.212530258904815472e-01,-8.036862804658486681e-01,-7.997725736236453997e-01,-8.639711917339725211e-01,-7.721603060025808984e-01,-7.695043428256255202e-01,-7.740837948152817782e-01,-8.269694901469183401e-01,-7.651983307073988438e-01
-7.887909843724528747e-01,-7.508641644895608369e-01,-7.819580417561741159e-01,-7.733724285099270457e-01,-8.188197858284000930e-01,-7.882652126884935884e-01,-7.752939795597595385e-01,-7.590376004224673734e-01,-7.483949841095868249e-01,-8.082644804852565645e-01,-7.952136874382591536e-01,-7.541493104981189521e-01,-8.105731694434634704e-01,-8.700202335138224052e-01,-7.113984020441851408e-01,-7.643964716735232034e-01,-8.412523335589084938e-01,-7.179276661190877595e-01,-7.047035031028646701e-01,-7.423870021692816623e-01,-6.463112279538704152e-01,-7.889206549979796979e-01,-6.793491678117874466e-01,-6.757134462107051709e-01,-7.472919743978303497e-01,-6.907763468307182020e-01,-8.003959830383070573e-01,-6.687354026349475733e-01,-7.884308236319128582e-01,-8.388473625065738792e-01,-5.488853250355190116e-01,-8.036310821342640409e-01
-7.754904431967502010e-01,-8.841309908241664628e-01,-7.602856632477059673e-01,-7.593592531099557785e-01,-8.843608429925561287e-01,-7.795370263462624294e-01,-6.452917493781077374e-01,-8.635583844483414317e-01,-7.762332283733043292e-01,-7.680719931695692004e-01,-7.675121312129252749e-01,-9.104695182684029442e-01,-7.943302669285894346e-01,-8.234929920486890875e-01,-6.862424522043012454e-01,-6.945635568318456743e-01,-7.746442628212178994e-01,-7.296950939695774352e-01,-7.979165396920300246e-01,-7.907138033411991174e-01,-8.137549840477060759e-01,-8.364366100629652134e-01,-7.358571160964211266e-01,-8.030513640889686000e-01,-7.764284161170483811e-01,-7.370448451197572082e-01,-7.352793039166628519e-01,-7.302722442797140445e-01,-6.879803782929378997e-01,-6.985222070136632988e-01,-8.084943326536463415e-01,-5.719226350008889126e-01
-8.346845454822887644e-01,-7.661883441234961234e-01,-6.719352232826338867e-01,-8.530435249211175686e-01,-7.550070616305321058e-01,-6.244635895593049213e-01,-7.836626032364101269e-01,-7.583532112849472595e-01,-7.229173895565473851e-01,-8.633644965208423505e-01,-7.174795325391891687e-01,-7.394113001447077949e-01,-7.387622133784567113e-01,-7.372945613511313612e-01,-7.016077156007796134e-01,-7.088579710007167911e-01,-7.065306699497738707e-01,-7.807606956874911797e-01,-7.412667280270309744e-01,-6.238909128498645318e-01,-7.303833267355032133e-01,-8.106669077254307076e-01,-7.529538942179715422e-01,-7.978022435801257473e-01,-6.570033090530581488e-01,-7.554012249260959599e-01,-7.898965378963698214e-01,-7.736292339231529702e-01,-7.407107415961237118e-01,-7.943424676577608423e-01,-8.044547748913236651e-01,-7.704403859573880631e-01
-7.682318546190456399e-01,-7.521584545219933693e-01,-7.133167314635696643e-01,-7.411768413478021511e-01,-6.975052722500610924e-01,-7.411280384311166314e-01,-7.123768287547358469e-01,-7.822328292898454993e-01,-7.479173215753603943e-01,-7.707652204036604671e-01,-7.584751946536626432e-01,-7.382454048445554751e-01,-7.497592409379343348e-01,-6.453732709822378455e-01,-5.947140572120578339e-01,-6.257289965583656688e-01,-7.499685432507197103e-01,-7.618142949978899958e-01,-8.584229540021106608e-01,-7.729769653981179989e-01,-9.595526211109566272e-01,-7.731258940373368915e-01,-8.255345887043687991e-01,-7.714521772763397456e-01,-7.940933574756789959e-01,-8.603187958030225069e-01,-8.009866338938600450e-01,-8.398508286220908170e-01,-7.906110779861756921e-01,-7.791254869795452009e-01,-8.038859737076200496e-01,-8.046473869255758027e-01
-7.641859014418239671e-01,-6.890377668467926320e-01,-7.981919571979919636e-01,-8.030596892924032337e-01,-7.237314493195944332e-01,-8.062671812482351541e-01,-8.602507428469775563e-01,-6.650605589571887410e-01,-7.975024246158211039e-01,-7.708512315571524054e-01,-7.989315366927639550e-01,-7.654500086246395218e-01,-9.157243882711885163e-01,-7.092906822209962270e-01,-6.982525549503099116e-01,-7.701392671768383380e-01,-6.934522538139857861e-01,-8.035386277198763860e-01,-7.529468130104525203e-01,-7.382408993465281455e-01,-7.897077934135217081e-01,-7.690491200638749358e-01,-6.580279629708027933e-01,-7.064195954683174516e-01,-7.513597772469015057e-01,-7.868116672558768121e-01,-7.560085899831805456e-01,-7.664842955363966315e-01,-7.411890420769736698e-01,-6.655298643906495393e-01,-8.722204157257319457e-01,-8.002040328736764740e-01
