-8.982197800235356411e-01,-9.267054800167037198e-01,-9.344272075257226140e-01,-9.629405670664080708e-01,-9.626979230628506246e-01,-9.497574286754336681e-01,-9.165866747845640150e-01,-8.827993746284287235e-01,-8.984464346490239617e-01,-8.647464531094875007e-01,-8.755558748816629766e-01,-8.936262185930718971e-01,-8.810070484085690268e-01,-9.105190795849490426e-01,-8.972705301018731872e-01,-8.828256013615475295e-01,-8.920082388904451154e-01,-9.278669733581660362e-01,-9.563235602239925637e-01,-9.808626456357201207e-01,-9.009903239344170256e-01,-9.337746332462363297e-01,-9.319269671659160537e-01,-9.136691531880017925e-01,-9.145747541840776318e-01,-9.222310706009950731e-01,-8.975916881813785775e-01,-8.879597698941606998e-01,-9.507532139169055929e-01,-9.339998342919000329e-01,-9.023757516305531690e-01,-8.990714947389756295e-01
-8.863171623962222689e-01,-9.289280450991830307e-01,-8.980729476958372315e-01,-9.137723158246876531e-01,-9.472383125433347928e-01,-9.338269413544915132e-01,-9.435591358841722842e-01,-9.264829992418543991e-01,-9.589882004619476596e-01,-9.186173257993598407e-01,-9.237210937482156492e-01,-8.874046062283404979e-01,-8.769222606820986643e-01,-8.586382199710655971e-01,-8.678151054769435158e-01,-9.564166516290372178e-01,-9.161781773230335268e-01,-9.070782277207224409e-01,-9.376674861395973837e-01,-8.631257323706205131e-01,-8.932583590703486731e-01,-8.843271493202333744e-01,-9.126021840659827022e-01,-8.510762824156087314e-01,-8.889613279240783372e-01,-9.291927419852205050e-01,-9.219156645445094611e-01,-9.320912424515080952e-01,-8.583488952897160296e-01,-9.132039038170384204e-01,-9.017041354553659849e-01,-8.985991643577244670e-01
-9.713398081316164667e-01,-8.730206240135124363e-01,-8.692237281539929583e-01,-8.800940964516664744e-01,-8.909137348134653633e-01,-8.782988838375836993e-01,-8.585408093573995147e-01,-8.916085459695658466e-01,-8.565696720537027131e-01,-9.395426664094522762e-01,-9.090159534538821973e-01,-9.558307758980683078e-01,-9.785688966726935334e-01,-9.251413865947130111e-01,-9.312815984892739429e-01,-8.203069254564810953e-01,-8.931828559811799684e-01,-8.460918118394908927e-01,-8.384703605729346698e-01,-9.151518253743954334e-01,-8.993376244394113428e-01,-8.955377175931126255e-01,-8.990148674220990177e-01,-9.558947541757714106e-01,-9.257315815343034604e-01,-8.186977295290797096e-01,-8.962979190758887382e-01,-9.263841558137897447e-01,-9.013465132876924413e-01,-8.166044707547005510e-01,-9.086976610031737289e-01,-9.243330508543207147e-01
-9.431680813805354280e-01,-9.031359531133292817e-01,-9.260586577602371028e-01,-9.157943284222409552e-01,-9.246980239828210824e-01,-9.203850034584817319e-01,-9.270194532587910929e-01,-8.874655527538380939e-01,-9.156839601827110320e-01,-8.621256071551014477e-01,-8.923047899400647909e-01,-9.271705840296846635e-01,-9.461175817332361238e-01,-9.503854997521647974e-01,-9.117794371199019476e-01,-8.864539027268535376e-01,-8.769324980371480116e-01,-9.370030963326803075e-01,-9.181798605684703407e-01,-9.213051610182285689e-01,-9.633519509221615262e-01,-9.389567906784832552e-01,-8.745019879780642214e-01,-9.328848762702471875e-01,-9.260964093048213996e-01,-9.463167221691897169e-01,-8.596340259779633453e-01,-9.174254111087137842e-01,-9.029165040906852457e-01,-9.263638472270993018e-01,-8.692005331730796591e-01,-9.035618935327536239e-01
-8.454230820585265649e-01,-9.595507358540207310e-01,-9.453660186677026456e-01,-9.534031729986335302e-01,-9.562116138120815290e-01,-9.501150508431074337e-01,-9.425182481372893495e-01,-9.710926995614550528e-01,-9.365045392183104500e-01,-9.183949903824929484e-01,-8.831555639817039172e-01,-8.401710489675741078e-01,-8.553558706039852133e-01,-8.485048581752547836e-01,-8.338999941233844471e-01,-8.991674517728172056e-01,-9.414600627904954333e-01,-9.180911091374729383e-01,-9.426869672240592024e-01,-8.877185794704275379e-01,-9.081423312139449422e-01,-9.523696154471511521e-01,-9.744447792292579846e-01,-8.379790090614089859e-01,-9.072541731757624017e-01,-9.182830439705820247e-01,-9.332484165843490942e-01,-8.354859950698725335e-01,-8.751313880420632518e-01,-9.248055058281282603e-01,-9.293859642747458460e-01,-9.027143526679524133e-01
-9.117997457065925015e-01,-9.235350770615344818e-01,-8.784820348954679448e-01,-8.714754063638139314e-01,-8.417235968126732804e-01,-8.324928873224373138e-01,-8.739044628430735484e-01,-9.488329519070656248e-01,-8.941713110272510034e-01,-9.334445252680971805e-01,-9.564355274013294217e-01,-9.327556322584250603e-01,-9.122634169051748732e-01,-9.227238549269193291e-01,-9.228111735435181595e-01,-8.843533760533524024e-01,-9.085725908419902686e-01,-8.859974163656890722e-01,-8.610498334924310271e-01,-8.818312281690481313e-01,-8.565624664508585395e-01,-8.163675164778848581e-01,-8.844551058756395800e-01,-8.713839138965761011e-01,-8.412831205950044300e-01,-8.833401270885605783e-01,-9.466495711835692939e-01,-9.329982762619823955e-01,-8.989508891443959149e-01,-8.161495210350649954e-01,-9.371790210222944451e-01,-9.130207527591541750e-01
-9.518013280320585245e-01,-8.690986579928098310e-01,-9.217499564445187366e-01,-9.169310486104088609e-01,-9.564908464963638446e-01,-9.226352488539043550e-01,-8.926464227296692089e-01,-8.663455570398220784e-01,-8.589813063404946325e-01,-8.862605350793457681e-01,-9.710840403787862618e-01,-9.384176163907321788e-01,-9.529148532393130200e-01,-9.634930104614140012e-01,-8.823168068921278806e-01,-9.030240067014183580e-01,-8.636474844659040029e-01,-9.021343950834116443e-01,-9.127489956282549555e-01,-9.569602904833921508e-01,-9.254073709371666290e-01,-8.984697749879199113e-01,-9.092253104794593144e-01,-9.633636210916094456e-01,-9.240888079129564447e-01,-8.792059384134842670e-01,-8.356574551928828143e-01,-9.377517730039909294e-01,-9.438542333539672313e-01,-9.281401633034636056e-01,-8.414168291734300809e-01,-8.831672341511519475e-01
-8.687731599392571891e-01,-9.216453609934346369e-01,-9.166810536460245906e-01,-9.347165322070719595e-01,-9.551199961293247442e-01,-9.492385629743732567e-01,-9.580287131852357474e-01,-9.109027831277591858e-01,-9.663291108223794890e-01,-8.880514077193811806e-01,-8.584114199875947371e-01,-8.639251389778053181e-01,-8.562048442831846629e-01,-8.243597136613868281e-01,-8.533629711337736845e-01,-9.173221031140456061e-01,-9.177465899536453309e-01,-9.228925947791152273e-01,-9.355727114891156937e-01,-9.416678208782655046e-01,-9.089505215963545881e-01,-9.598864504971971190e-01,-9.076583306632457493e-01,-8.832515210155454932e-01,-9.288946127632200511e-01,-9.670267876072767832e-01,-8.938602241793867087e-01,-8.599217724869319124e-01,-9.311173439691078357e-01,-9.146662466513156842e-01,-8.718578224502082641e-01,-8.691205655173072087e-01
-9.465812736972447627e-01,-9.198733433602654941e-01,-8.586833224764766070e-01,-8.773190879741810111e-01,-8.548893130111799854e-01,-9.128144274857825646e-01,-9.179254010374823247e-01,-9.308643172525183918e-01,-9.646501845942550002e-01,-9.603574726566060926e-01,-9.059560640962254219e-01,-9.195854514933144985e-01,-9.048439924687953217e-01,-9.311434253442442133e-01,-8.223623496245714426e-01,-8.841105866918123057e-01,-8.997605331066304002e-01,-8.818792170686818865e-01,-8.332851713884824596e-01,-8.419024078965101632e-01,-8.820769039248109733e-01,-8.659791303314972044e-01,-9.257664466846646789e-01,-9.025952006531972049e-01,-8.766199576094592105e-01,-9.009482531812115225e-01,-9.096483437392345328e-01,-9.190912343529920037e-01,-8.540214635596883319e-01,-8.871414875146838019e-01,-8.927089474275478054e-01,-9.264438148828715303e-01
-9.222572973341138791e-01,-8.476573380758798404e-01,-9.623620422962658738e-01,-8.983374992238922774e-01,-9.044254030101976927e-01,-8.988491593221087372e-01,-8.931814231667816184e-01,-8.860570754347710798e-01,-8.665940984243818423e-01,-9.195825650990917532e-01,-9.455563545630051303e-01,-9.473648155189166031e-01,-9.443310283018221396e-01,-9.388696174198668531e-01,-8.823443418470887645e-01,-8.226269634489046245e-01,-8.548296539420981999e-01,-8.713707901473036754e-01,-9.321305721684733925e-01,-9.037450238252116019e-01,-9.180664605767347997e-01,-9.195433807401087734e-01,-8.903293126623208487e-01,-9.304079970147625112e-01,-8.983883745177491109e-01,-8.859523346257043297e-01,-8.985292886990192684e-01,-9.289208394963388571e-01,-9.522504426669701205e-01,-8.970422765385780428e-01,-8.918919732699129854e-01,-9.573353556089595484e-01
