4.200579360554702879e-02,1.331793195520620914e-02,2.694316519378643290e-02,3.298335528854882959e-02,1.242721422093300346e-02,3.068641190049235801e-02,3.726271026048161988e-02,1.483104290727966720e-02,2.255414363486009724e-02,2.590102005083996448e-02,1.843901746803929334e-02,3.758337168750278817e-02,3.000278745705125746e-02,2.345822012974281209e-02,3.101709205221125573e-02,3.885932625946274949e-02,1.396648533005469782e-02,2.389077898347833837e-02,4.032010583313857394e-02,9.456103600849424459e-03,2.433725396199416108e-02,3.884540598556951441e-02,1.489060895559638290e-02,3.768969823858454860e-02,3.498469512562959322e-02,1.734676902034069240e-02,2.670656617784372341e-02,4.494683837027391160e-02,1.524355877946916883e-02,2.729499614020471088e-02,3.190280457324853880e-02,8.683963365114144919e-03
2.535378524776202638e-02,2.734009146564563009e-02,1.755219160169807849e-02,3.820965539019739038e-02,1.778044121938014352e-02,2.957746880538538597e-02,3.550743494898343094e-02,2.703390214453789755e-02,2.087179451532578459e-02,2.301954271746744010e-02,1.701887154036279409e-02,3.424929251884870768e-02,4.009353107404416139e-02,1.562211277925705001e-02,3.339197514369339481e-02,4.317040811496342112e-02,1.750877113484482217e-02,2.765685134347129273e-02,3.565496219149882906e-02,1.484106163197739144e-02,2.219006174098565529e-02,2.674052528417004623e-02,1.387185236225831411e-02,2.234983301576898979e-02,2.355619728256393153e-02,1.859767678055634574e-02,2.561098184334626229e-02,3.096754887770520118e-02,1.369927415888567111e-02,2.245449024041368258e-02,2.622446414960214606e-02,1.235595458933091105e-02
1.540054738251149524e-02,2.095418759996717575e-02,1.977621018082833040e-02,8.391138336766506417e-03,3.905138593109769296e-02,1.253298479088162283e-02,1.088404294565343579e-02,3.646106429963572038e-02,3.093526048085358526e-02,1.885653855346471758e-02,2.951567468342316397e-02,2.399599772140675186e-02,6.213887175589536370e-03,2.409898561961438049e-02,2.309914759821724006e-02,1.231086341300292701e-02,2.379781119300608885e-02,2.647219523554650983e-02,1.578021472760330474e-02,2.902355393048386065e-02,3.103991770549828499e-02,2.273451387232259396e-02,2.630072899444016107e-02,3.606357651449281637e-02,1.974837516519243469e-02,2.183154657363086878e-02,2.041752750272009254e-02,7.611756515923927616e-03,3.008183497363027190e-02,2.289539987544750646e-02,3.386962379071927366e-03,2.062573413885613813e-02
2.218282568802893220e-02,3.445026171899038397e-02,2.803763618297996571e-02,2.532762370767614388e-02,2.677002962624301305e-02,2.384457031273349778e-02,3.278350358282402371e-02,3.240272289242827897e-02,2.070700834604300919e-02,3.093581646198672805e-02,3.652063173099008575e-02,1.348772748683784231e-02,2.368758170969116270e-02,3.193620631540407262e-02,1.156766738909453633e-02,1.754328622230428431e-02,2.365974669405527392e-02,1.649056499048930438e-02,1.882870353782882880e-02,4.978900944738907930e-02,1.935979690855625657e-02,3.297110987324324699e-02,3.968491536801253133e-02,8.153425975519866878e-03,2.323609875186412668e-02,3.115237249638341463e-02,1.121806175024647398e-02,1.746757182644883763e-02,4.652174759342252858e-02,1.772365645976679144e-02,2.437566506649857176e-02,2.593553513829943702e-02
2.093191792781328581e-02,3.343205695767250546e-02,1.948394113361383642e-02,7.885095926896321800e-03,2.626343123523968912e-02,1.633302040631383345e-02,2.426766780594208361e-02,4.313979457669946116e-02,1.804431373767502803e-02,2.801981989204179249e-02,3.971274623453548841e-02,1.643211228747652394e-02,2.909425343183987683e-02,4.035963443205983769e-02,2.681845945544513929e-02,4.272672134033918268e-02,3.760063061427016545e-02,1.027667504882446734e-03,4.109336356329072043e-02,2.725101969221830830e-02,1.146189128699533558e-02,3.944831220295687974e-02,3.906920222203585230e-02,1.461782690879477598e-02,2.799810758405870195e-02,3.047876677764004005e-02,2.282080297400891633e-02,3.485498140797708283e-02,4.272783468564311099e-02,2.625898338617454683e-02,4.033124205225316339e-02,4.132216501299298961e-02
3.059678691200718587e-02,2.294160301404177260e-02,2.800757447673620990e-02,3.382286052187891134e-02,1.601681236050837842e-02,3.064744343181716874e-02,2.647330858085043814e-02,1.410343648370158270e-02,3.135278571539194814e-02,2.611869357965351801e-02,9.233424858799950050e-03,2.440739609917938827e-02,3.259032503373456707e-02,2.763625238079212010e-02,2.857040026318211079e-02,3.140065956346092813e-02,3.549185088080370615e-02,2.870790186581155534e-02,3.265267513682992839e-02,3.444580972081229958e-02,3.087402372306215573e-02,2.702833680105588832e-02,1.432054849923141207e-02,3.575071818586265937e-02,2.541223795077481376e-02,2.154039087172030312e-02,3.227746117295383910e-02,3.909982129245039711e-02,1.758058398150475626e-02,3.124534028685567455e-02,3.726605029639340483e-02,1.172966535448573093e-02
4.640260858160087654e-02,1.640260656236591091e-02,3.301397850807629569e-02,4.514669560814930233e-02,0.000000000000000000e+00,2.457997015343909436e-02,4.260591715119339123e-02,2.190948212794360112e-02,2.437677841180250007e-02,3.581584681158609534e-02,1.326281790506757437e-02,2.296220197672093483e-02,4.130156605031382738e-02,2.251127500002704160e-02,2.205088527976855825e-02,4.760173679543908826e-02,2.031008760633440380e-02,1.645326723128883242e-02,4.376218226234913911e-02,7.062851003371263536e-03,3.024328110700125888e-02,3.454545758310813286e-02,1.556198936676954706e-02,2.953571351585625865e-02,4.269665963409542686e-02,1.314591111600436381e-02,2.194844921358114417e-02,2.534599183063451430e-02,1.421366458397886438e-02,2.161888793931675615e-02,5.148361366349248069e-02,1.034682548423557572e-02
4.302177305929467954e-02,5.846462479728023118e-03,2.250737898298210346e-02,3.357346010949747300e-02,8.300395853864469056e-03,2.197405892164681906e-02,2.784724583778209681e-02,1.874854267594587565e-02,3.559762145075232725e-02,2.614986448208826697e-02,1.871402205633583213e-02,2.308857150934872857e-02,3.668541236812227629e-02,2.715526784696740623e-02,2.679675267961261972e-02,3.296276047498258865e-02,1.871792360553134124e-02,3.114847647933848690e-02,3.656627888845120911e-02,1.109670157996754843e-02,3.864611026097784785e-02,2.300117459450905927e-02,1.233925579280961173e-02,2.565495967437031802e-02,3.689361900425831148e-02,2.812336930353313835e-02,3.378444941737450413e-02,3.557034241624958126e-02,2.430552154627569836e-02,2.134331630558592222e-02,3.568725058835043457e-02,1.500028107474052179e-02
3.173634907752869577e-02,1.794410851120840922e-02,3.196014531399503367e-02,3.444525235664151752e-02,9.964928682460608492e-03,3.680955659317985962e-02,4.194177417601459290e-02,1.135333804530570811e-02,4.067249829284057261e-02,3.543617946649427891e-02,1.736068929423392748e-02,2.553025946817959538e-02,4.812949151329238423e-02,2.756555287943610391e-02,3.891165763786038484e-02,3.923732289507984167e-02,1.823248154137797547e-02,2.816511906091168777e-02,3.660079397591067124e-02,9.335299411703639957e-03,4.153482917945768016e-02,4.024495295056684102e-02,1.605411565185943176e-02,4.340478044029827398e-02,3.258253299964470467e-02,2.183265438678421572e-02,3.057785727576508433e-02,2.705004910903899273e-02,1.183098807536921496e-02,2.963647887256895888e-02,3.433001489401537459e-02,8.361075247485113063e-03
3.980627138917851998e-02,2.216111338004583819e-02,2.896565582556658025e-02,1.269721497903125544e-02,2.309748242089310760e-02,2.636642466559788872e-02,8.397817025552443970e-03,2.433892328843123912e-02,2.370428603836305034e-02,2.116183272281948677e-02,2.192173169236211888e-02,2.126148473422825522e-02,1.858097383492210083e-02,3.824750913053100859e-02,3.762456546374819133e-02,3.935367508604755565e-02,1.935311821977031901e-02,4.054891143195377828e-02,3.436007660025913041e-02,2.693592914082972023e-02,2.219172691830979122e-02,1.465846470390703461e-02,2.508712452557556108e-02,2.621834144194935129e-02,1.673328671408481905e-02,1.833992143776366768e-02,2.676223759215314718e-02,1.858097383492210083e-02,2.746089012264083321e-02,3.023381974647432191e-02,1.979068228674177310e-02,2.684295581820687893e-02
