1.673640167364016593e-02,3.765690376569037767e-02,4.602510460251046237e-02,5.020920502092050125e-02,5.020920502092050125e-02,5.857740585774058595e-02,4.184100418410041655e-02,3.765690376569037767e-02,2.510460251046025063e-02,4.184100418410041655e-02,3.347280334728033185e-02,2.510460251046025063e-02,5.020920502092050125e-02,6.276150627615062483e-02,5.439330543933054707e-02,2.510460251046025063e-02,4.602510460251046237e-02,4.184100418410041655e-02,3.765690376569037767e-02,2.928870292887029297e-02,5.020920502092050125e-02,3.765690376569037767e-02,5.857740585774058595e-02,5.439330543933054707e-02,5.020920502092050125e-02,5.439330543933054707e-02,5.020920502092050125e-02,2.092050209205020828e-02,5.439330543933054707e-02,5.020920502092050125e-02,5.439330543933054707e-02,3.765690376569037767e-02
3.347280334728033185e-02,2.928870292887029297e-02,3.765690376569037767e-02,5.020920502092050125e-02,5.020920502092050125e-02,4.602510460251046237e-02,2.510460251046025063e-02,1.673640167364016593e-02,3.765690376569037767e-02,4.602510460251046237e-02,3.765690376569037767e-02,3.765690376569037767e-02,5.020920502092050125e-02,4.602510460251046237e-02,4.602510460251046237e-02,5.439330543933054707e-02,3.765690376569037767e-02,5.020920502092050125e-02,4.602510460251046237e-02,3.765690376569037767e-02,2.928870292887029297e-02,3.347280334728033185e-02,4.184100418410041655e-02,5.020920502092050125e-02,5.020920502092050125e-02,2.510460251046025063e-02,5.020920502092050125e-02,3.347280334728033185e-02,5.020920502092050125e-02,3.347280334728033185e-02,4.602510460251046237e-02,5.020920502092050125e-02
4.602510460251046237e-02,3.347280334728033185e-02,1.673640167364016593e-02,4.602510460251046237e-02,5.439330543933054707e-02,4.602510460251046237e-02,2.092050209205020828e-02,3.347280334728033185e-02,3.347280334728033185e-02,4.184100418410041655e-02,3.347280334728033185e-02,1.673640167364016593e-02,3.765690376569037767e-02,2.928870292887029297e-02,3.765690376569037767e-02,4.184100418410041655e-02,5.439330543933054707e-02,1.255230125523012531e-02,2.928870292887029297e-02,4.184100418410041655e-02,3.765690376569037767e-02,4.602510460251046237e-02,3.347280334728033185e-02,2.510460251046025063e-02,4.184100418410041655e-02,5.439330543933054707e-02,5.857740585774058595e-02,2.928870292887029297e-02,5.020920502092050125e-02,5.020920502092050125e-02,5.020920502092050125e-02,5.439330543933054707e-02
7.112970711297071646e-02,5.020920502092050125e-02,3.765690376569037767e-02,4.184100418410041655e-02,5.020920502092050125e-02,3.347280334728033185e-02,5.020920502092050125e-02,3.347280334728033185e-02,3.347280334728033185e-02,4.184100418410041655e-02,4.184100418410041655e-02,3.347280334728033185e-02,3.347280334728033185e-02,5.439330543933054707e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.928870292887029297e-02,1.255230125523012531e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.928870292887029297e-02,4.184100418410041655e-02,3.765690376569037767e-02,5.857740585774058595e-02,5.020920502092050125e-02,6.276150627615062483e-02,4.184100418410041655e-02,2.928870292887029297e-02,4.184100418410041655e-02,5.439330543933054707e-02,4.184100418410041655e-02,2.510460251046025063e-02
6.276150627615062483e-02,4.602510460251046237e-02,3.765690376569037767e-02,4.184100418410041655e-02,5.857740585774058595e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.510460251046025063e-02,1.673640167364016593e-02,4.184100418410041655e-02,2.092050209205020828e-02,2.510460251046025063e-02,3.765690376569037767e-02,4.184100418410041655e-02,2.510460251046025063e-02,2.510460251046025063e-02,3.765690376569037767e-02,3.347280334728033185e-02,4.184100418410041655e-02,3.765690376569037767e-02,5.439330543933054707e-02,2.928870292887029297e-02,5.857740585774058595e-02,4.602510460251046237e-02,4.602510460251046237e-02,3.765690376569037767e-02,5.439330543933054707e-02,2.510460251046025063e-02,4.602510460251046237e-02,5.020920502092050125e-02,3.765690376569037767e-02,4.184100418410041655e-02
6.694560669456066371e-02,3.765690376569037767e-02,5.439330543933054707e-02,5.439330543933054707e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.510460251046025063e-02,5.020920502092050125e-02,5.020920502092050125e-02,3.765690376569037767e-02,3.765690376569037767e-02,5.020920502092050125e-02,4.184100418410041655e-02,2.928870292887029297e-02,2.510460251046025063e-02,4.184100418410041655e-02,4.184100418410041655e-02,5.857740585774058595e-02,7.112970711297071646e-02,3.347280334728033185e-02,5.020920502092050125e-02,5.439330543933054707e-02,5.439330543933054707e-02,4.184100418410041655e-02,3.347280334728033185e-02,2.928870292887029297e-02,4.184100418410041655e-02,2.092050209205020828e-02,6.276150627615062483e-02,4.184100418410041655e-02
3.765690376569037767e-02,3.765690376569037767e-02,2.510460251046025063e-02,3.765690376569037767e-02,3.765690376569037767e-02,2.928870292887029297e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.510460251046025063e-02,3.765690376569037767e-02,5.857740585774058595e-02,5.439330543933054707e-02,1.673640167364016593e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.765690376569037767e-02,3.765690376569037767e-02,5.020920502092050125e-02,4.184100418410041655e-02,4.184100418410041655e-02,3.765690376569037767e-02,4.602510460251046237e-02,5.857740585774058595e-02,4.184100418410041655e-02,5.439330543933054707e-02,5.020920502092050125e-02,3.765690376569037767e-02,5.020920502092050125e-02,5.020920502092050125e-02
2.510460251046025063e-02,4.602510460251046237e-02,2.928870292887029297e-02,4.184100418410041655e-02,2.928870292887029297e-02,4.184100418410041655e-02,4.602510460251046237e-02,4.602510460251046237e-02,2.928870292887029297e-02,2.928870292887029297e-02,4.602510460251046237e-02,8.368200836820083310e-02,5.439330543933054707e-02,4.602510460251046237e-02,4.184100418410041655e-02,4.602510460251046237e-02,2.928870292887029297e-02,2.510460251046025063e-02,4.602510460251046237e-02,5.439330543933054707e-02,4.602510460251046237e-02,2.510460251046025063e-02,3.765690376569037767e-02,3.765690376569037767e-02,2.928870292887029297e-02,3.347280334728033185e-02,6.694560669456066371e-02,5.020920502092050125e-02,3.765690376569037767e-02,5.857740585774058595e-02,3.765690376569037767e-02,5.020920502092050125e-02
1.673640167364016593e-02,2.510460251046025063e-02,3.347280334728033185e-02,3.347280334728033185e-02,1.255230125523012531e-02,5.020920502092050125e-02,4.184100418410041655e-02,5.857740585774058595e-02,5.439330543933054707e-02,3.347280334728033185e-02,3.347280334728033185e-02,5.020920502092050125e-02,2.928870292887029297e-02,3.347280334728033185e-02,5.439330543933054707e-02,5.020920502092050125e-02,5.439330543933054707e-02,4.602510460251046237e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.765690376569037767e-02,4.184100418410041655e-02,3.765690376569037767e-02,4.602510460251046237e-02,4.184100418410041655e-02,4.184100418410041655e-02,4.184100418410041655e-02,5.857740585774058595e-02,5.439330543933054707e-02,6.276150627615062483e-02,5.857740585774058595e-02,7.112970711297071646e-02
4.184100418410041655e-02,4.184100418410041482e-03,2.928870292887029297e-02,2.928870292887029297e-02,3.347280334728033185e-02,3.347280334728033185e-02,5.439330543933054707e-02,6.694560669456066371e-02,5.439330543933054707e-02,3.347280334728033185e-02,4.184100418410041655e-02,2.510460251046025063e-02,6.276150627615062483e-02,4.184100418410041655e-02,6.694560669456066371e-02,4.602510460251046237e-02,5.020920502092050125e-02,3.347280334728033185e-02,6.694560669456066371e-02,3.347280334728033185e-02,4.184100418410041655e-02,3.347280334728033185e-02,5.020920502092050125e-02,3.347280334728033185e-02,6.276150627615062483e-02,6.276150627615062483e-02,3.765690376569037767e-02,4.184100418410041655e-02,3.765690376569037767e-02,4.602510460251046237e-02,3.765690376569037767e-02,5.020920502092050125e-02
