1.456811895449815764e-01,1.506053028748864375e-01,2.010491164464649483e-01,6.478123604477284414e-02,1.984811629768937213e-01,1.252850604896791897e-01,2.845359369994313048e-01,1.410180376240233735e-01,1.366536413933665539e-01,1.571178377379851832e-01,2.020588885057857109e-01,7.320743936226306592e-02,1.719809544708466864e-01,1.871163591524119818e-01,1.952589197942830035e-01,1.277093017329081481e-01,2.603729700726717944e-01,1.691747443482999880e-01,1.745867210132115155e-01,1.454996501522666241e-01,2.086924543285541556e-01,5.339751863710473501e-02,1.831906866442110648e-01,1.647271443243461531e-01,2.366449356955835359e-01,2.038099499420873983e-01,1.442818568650541533e-01,1.486235624333190342e-01,1.945819441167112862e-01,7.429664753139461619e-02,1.538048413015259963e-01,1.348496397760099441e-01
2.125614095764945255e-01,1.952211067214894291e-01,1.585247339720433080e-01,1.695756174150847007e-01,1.424286968437079859e-01,1.130882328258068781e-01,1.585398563824448881e-01,1.900057777661153524e-01,2.222507922038408912e-01,1.931561577887653536e-01,1.521748155227537203e-01,1.731268845980984961e-01,8.027971011604863316e-02,1.737584695551668557e-01,1.692049938669629161e-01,1.826006965370016166e-01,2.519543209135928219e-01,2.058900259830727664e-01,1.396187049440959227e-01,1.712094249709223137e-01,1.578023769696876022e-01,1.028429007826987540e-01,1.482869701809255425e-01,1.698630465656288668e-01,1.600299423162208634e-01,1.529690309872104026e-01,2.188470284199540705e-01,2.122664121739599452e-01,1.258674870427579640e-01,1.609641023235335588e-01,1.535590070008406860e-01,9.029434436245221962e-02
2.839081338194282544e-01,1.483474739161110834e-01,1.471826161120938226e-01,1.458778513480981920e-01,2.001490065263193119e-01,9.176552141090150994e-02,1.432985572451906942e-01,1.912349163845238342e-01,1.846013646553344989e-01,1.408667477499713216e-01,2.460166349558630672e-01,1.643149118327863478e-01,1.723175420253804935e-01,8.590348978591717810e-02,1.776349883572378996e-01,1.959132095073224944e-01,2.059278390558663685e-01,1.339684528347701020e-01,2.318494215773387601e-01,2.048651127219115464e-01,1.663004340514190882e-01,9.363004555488251002e-02,1.587213957751598681e-01,1.542624504200100499e-01,1.851535228983114956e-01,1.335940334160038989e-01,2.155264684293642374e-01,1.985984027637786586e-01,1.494404497687288613e-01,1.497316653941980769e-01,1.966393482867435094e-01,1.078199589915181805e-01
2.083067083700307909e-01,1.721473479638614967e-01,1.571518690337134483e-01,2.424805089746896736e-01,2.052924723217326719e-01,1.325804654860386345e-01,1.699840681295791411e-01,1.710468085571131003e-01,8.801382474128491284e-02,1.253493506997897800e-01,2.086962548970583142e-01,1.559227492067438159e-01,1.663533883260531199e-01,2.529678888435580864e-01,1.767953962658569411e-01,1.861973450447994005e-01,1.024609178098018630e-01,1.428598523141735854e-01,1.962082069098570747e-01,1.729869588466812769e-01,1.708917416038554515e-01,2.442277745403469147e-01,1.511045256346682242e-01,1.817951357413489788e-01,8.605098848718446825e-02,1.370810009931876794e-01,1.865906686510325763e-01,1.598068268650857937e-01,1.585360746053795789e-01,2.338462891271674837e-01,2.032539911306062153e-01,1.289308767971859560e-01
1.171689769851251561e-01,1.249371182082299886e-01,1.902289261022683808e-01,1.538691409073560112e-01,1.357384043649595695e-01,1.650486235620574615e-01,1.846694460382298508e-01,1.879332652792606306e-01,1.331174966207543386e-01,1.980727122623992531e-01,1.254098685285544856e-01,7.252290482842035924e-02,1.739967449995811766e-01,1.746510206190415304e-01,1.533812634787702078e-01,2.799181476118182132e-01,1.396678586502258235e-01,2.097060222585193923e-01,1.557260827057675434e-01,8.510171076732983564e-02,1.555974834941074858e-01,1.756834927364737120e-01,2.172018755329204742e-01,1.509835040707179499e-01,1.721700527198326280e-01,1.905957678733248006e-01,1.200621726780341653e-01,1.383820027715568224e-01,1.421072316995757867e-01,1.871768816790363721e-01,1.301259841198661726e-01,2.039120626207110154e-01
2.331390592330730704e-01,1.477650473630323369e-01,1.333406496547670517e-01,1.550680112156627433e-01,1.942680566202888981e-01,9.515039040304081042e-02,1.183829790995528791e-01,1.901419405319060840e-01,1.827784541526512596e-01,2.094715473826092300e-01,1.743749321018336074e-01,1.459270097520877496e-01,2.036019428077748272e-01,7.732221951516929370e-02,2.164870820846954147e-01,2.025127299407835646e-01,2.606263679274877232e-01,1.797906905438104441e-01,1.552798001270406236e-01,1.529274173459126418e-01,2.016466701078050150e-01,1.200886451174914826e-01,1.675182273386315590e-01,1.594475298567211985e-01,1.821014784750795423e-01,1.235037589304339850e-01,2.249057312437744149e-01,2.147095482089364238e-01,1.729340045720472452e-01,1.498829505703904164e-01,2.012571235807775194e-01,9.914792607120238854e-02
2.169106599074512309e-01,1.661378223354696149e-01,1.367784447343821375e-01,2.340127014116211435e-01,1.909664055150256945e-01,1.286131934301191215e-01,1.686036584285574846e-01,1.667126853344177151e-01,9.073684046625407618e-02,1.295511211209180169e-01,1.921236856713331720e-01,2.260025029670366115e-01,2.285666746595425014e-01,2.101598683913769583e-01,2.038893766561787613e-01,2.145469317951272381e-01,1.001425757201215710e-01,1.738946323209575873e-01,1.635736506429637249e-01,3.215802473324669286e-01,1.198541655437216080e-01,1.462446931191546118e-01,1.612628768052737638e-01,2.000998293308908771e-01,6.591581614296893044e-02,1.709673865408814775e-01,1.895821999433595639e-01,1.698441423781619497e-01,1.301448930051928021e-01,3.285541871846942574e-01,1.647725350448495385e-01,1.278984046797537744e-01
2.159765186915773572e-01,9.263538181238421820e-02,1.501665838502901917e-01,1.768710224114441454e-01,1.630441783645189824e-01,1.238781736513405035e-01,1.852896715705231179e-01,1.843441850234532331e-01,1.399061200010610073e-01,1.664933187753300237e-01,2.171375759270904593e-01,9.431835247007111511e-02,1.951303393740617953e-01,2.356691996298507230e-01,2.779553254512969196e-01,2.220503439257992817e-01,1.856376185498320175e-01,1.506242117602130670e-01,1.316917149906681184e-01,2.139002244276572706e-01,1.766289792835435968e-01,1.101836918017018718e-01,2.378513883494597358e-01,2.157647297801994490e-01,1.455525903333215465e-01,1.727902970435646890e-01,1.911630720160019947e-01,1.101269651457219279e-01,1.480411311823805198e-01,1.864658700078766773e-01,1.712434750580893728e-01,1.456282352703475447e-01
1.547995050440242881e-01,2.074595339330803645e-01,1.995174215692509245e-01,1.490206537230383821e-01,1.781190840087583938e-01,2.022442049777063156e-01,9.158021903256005625e-02,1.541338699997888417e-01,1.721511485323656832e-01,1.587592088479534425e-01,1.485365721650970250e-01,2.282830413796427538e-01,2.667909511134179401e-01,2.792903397339554505e-01,2.607246988290460310e-01,2.503469951929319093e-01,1.718599329068964121e-01,1.831566553484827997e-01,1.474322368877041545e-01,2.468638093928134658e-01,2.273186318536671024e-01,1.384803336731151024e-01,1.843820121898259445e-01,1.840983601184873752e-01,9.810409922685481288e-02,1.793406402815973522e-01,1.182506075065469092e-01,2.369702014082198660e-01,1.803579899886279259e-01,1.501855068291959583e-01,1.750027352818366577e-01,1.809593254270333573e-01
1.934587140475708678e-01,8.821049124226119920e-02,1.250051948932656420e-01,1.709900725054137316e-01,1.882396033151314818e-01,1.344033712908621614e-01,2.245502348039139784e-01,1.591260647125890271e-01,1.368011306989143916e-01,1.563992625126948144e-01,1.993736952493295467e-01,1.060537845405343099e-01,2.776981599129947353e-01,3.139406912274430028e-01,3.510530970369531434e-01,2.293306265117571463e-01,2.119109157340995087e-01,1.759633630307469720e-01,1.370204831644229460e-01,2.079360707283299248e-01,1.854371749696501204e-01,1.298498956026582218e-01,2.288162766437140117e-01,2.091765499800746775e-01,1.450269139255212503e-01,1.545120711956203541e-01,1.966506936179395482e-01,8.480671806265496770e-02,1.692125574210935901e-01,1.790380840227918380e-01,1.806567691682278154e-01,1.256519163543147466e-01
