2.631578947368420907e-02,3.070175438596491058e-02,3.947368421052631360e-02,3.947368421052631360e-02,3.508771929824561209e-02,2.192982456140350755e-02,2.192982456140350755e-02,3.070175438596491058e-02,1.315789473684210453e-02,3.508771929824561209e-02,2.631578947368420907e-02,8.771929824561403022e-03,3.508771929824561209e-02,5.263157894736841813e-02,2.192982456140350755e-02,2.192982456140350755e-02,3.070175438596491058e-02,4.385964912280701511e-02,4.385964912280701511e-02,1.754385964912280604e-02,3.508771929824561209e-02,3.947368421052631360e-02,1.754385964912280604e-02,2.192982456140350755e-02,5.263157894736841813e-02,1.315789473684210453e-02,1.754385964912280604e-02,1.754385964912280604e-02,2.192982456140350755e-02,2.192982456140350755e-02,2.631578947368420907e-02,1.315789473684210453e-02
2.192982456140350755e-02,3.947368421052631360e-02,3.508771929824561209e-02,3.070175438596491058e-02,3.947368421052631360e-02,2.631578947368420907e-02,3.070175438596491058e-02,2.631578947368420907e-02,2.631578947368420907e-02,3.070175438596491058e-02,3.508771929824561209e-02,3.508771929824561209e-02,3.947368421052631360e-02,4.385964912280701511e-02,3.947368421052631360e-02,1.754385964912280604e-02,2.631578947368420907e-02,4.385964912280701511e-02,2.631578947368420907e-02,1.315789473684210453e-02,2.631578947368420907e-02,3.070175438596491058e-02,1.315789473684210453e-02,2.192982456140350755e-02,2.631578947368420907e-02,2.192982456140350755e-02,2.631578947368420907e-02,3.070175438596491058e-02,1.315789473684210453e-02,2.631578947368420907e-02,3.070175438596491058e-02,3.070175438596491058e-02
1.754385964912280604e-02,2.631578947368420907e-02,3.508771929824561209e-02,1.754385964912280604e-02,3.508771929824561209e-02,2.192982456140350755e-02,2.192982456140350755e-02,3.070175438596491058e-02,3.947368421052631360e-02,1.754385964912280604e-02,2.192982456140350755e-02,3.947368421052631360e-02,3.947368421052631360e-02,3.947368421052631360e-02,4.385964912280701511e-02,1.315789473684210453e-02,3.070175438596491058e-02,3.508771929824561209e-02,2.631578947368420907e-02,0.000000000000000000e+00,2.192982456140350755e-02,3.070175438596491058e-02,2.192982456140350755e-02,1.315789473684210453e-02,2.192982456140350755e-02,2.192982456140350755e-02,2.192982456140350755e-02,2.631578947368420907e-02,3.508771929824561209e-02,2.192982456140350755e-02,2.192982456140350755e-02,2.631578947368420907e-02
2.192982456140350755e-02,3.508771929824561209e-02,2.192982456140350755e-02,2.192982456140350755e-02,3.070175438596491058e-02,2.631578947368420907e-02,2.192982456140350755e-02,2.192982456140350755e-02,2.631578947368420907e-02,1.754385964912280604e-02,2.631578947368420907e-02,4.385964912280701511e-02,5.701754385964911964e-02,3.070175438596491058e-02,3.070175438596491058e-02,2.631578947368420907e-02,3.070175438596491058e-02,1.754385964912280604e-02,2.631578947368420907e-02,3.070175438596491058e-02,2.192982456140350755e-02,3.070175438596491058e-02,3.070175438596491058e-02,2.192982456140350755e-02,1.754385964912280604e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.192982456140350755e-02,3.508771929824561209e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02
2.192982456140350755e-02,1.754385964912280604e-02,1.754385964912280604e-02,2.192982456140350755e-02,3.070175438596491058e-02,2.631578947368420907e-02,3.070175438596491058e-02,2.192982456140350755e-02,2.631578947368420907e-02,3.070175438596491058e-02,2.631578947368420907e-02,6.140350877192982115e-02,8.333333333333332871e-02,3.947368421052631360e-02,3.947368421052631360e-02,3.070175438596491058e-02,4.385964912280701511e-02,2.192982456140350755e-02,2.192982456140350755e-02,3.070175438596491058e-02,3.508771929824561209e-02,3.070175438596491058e-02,3.070175438596491058e-02,2.631578947368420907e-02,2.631578947368420907e-02,3.070175438596491058e-02,1.754385964912280604e-02,2.192982456140350755e-02,2.631578947368420907e-02,3.508771929824561209e-02,2.192982456140350755e-02,2.192982456140350755e-02
2.631578947368420907e-02,2.631578947368420907e-02,1.754385964912280604e-02,2.192982456140350755e-02,1.315789473684210453e-02,3.070175438596491058e-02,3.508771929824561209e-02,1.754385964912280604e-02,3.947368421052631360e-02,3.070175438596491058e-02,3.070175438596491058e-02,9.210526315789473173e-02,9.649122807017543324e-02,5.263157894736841813e-02,4.385964912280701511e-02,3.947368421052631360e-02,2.192982456140350755e-02,2.192982456140350755e-02,1.754385964912280604e-02,3.508771929824561209e-02,1.754385964912280604e-02,8.771929824561403022e-03,2.631578947368420907e-02,2.192982456140350755e-02,2.192982456140350755e-02,3.070175438596491058e-02,8.771929824561403022e-03,2.192982456140350755e-02,1.754385964912280604e-02,2.192982456140350755e-02,2.631578947368420907e-02,2.631578947368420907e-02
3.508771929824561209e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.192982456140350755e-02,2.192982456140350755e-02,3.508771929824561209e-02,1.754385964912280604e-02,2.631578947368420907e-02,2.192982456140350755e-02,3.508771929824561209e-02,9.210526315789473173e-02,1.052631578947368363e-01,4.824561403508771662e-02,5.701754385964911964e-02,3.508771929824561209e-02,2.631578947368420907e-02,3.508771929824561209e-02,1.754385964912280604e-02,2.631578947368420907e-02,2.631578947368420907e-02,1.315789473684210453e-02,2.631578947368420907e-02,2.192982456140350755e-02,2.192982456140350755e-02,2.192982456140350755e-02,3.070175438596491058e-02,1.754385964912280604e-02,3.947368421052631360e-02,1.754385964912280604e-02,1.754385964912280604e-02,2.192982456140350755e-02
1.754385964912280604e-02,2.192982456140350755e-02,3.070175438596491058e-02,2.631578947368420907e-02,2.631578947368420907e-02,1.315789473684210453e-02,2.631578947368420907e-02,3.070175438596491058e-02,2.631578947368420907e-02,2.631578947368420907e-02,4.824561403508771662e-02,1.228070175438596423e-01,1.754385964912280604e-01,1.228070175438596423e-01,4.824561403508771662e-02,4.824561403508771662e-02,2.631578947368420907e-02,4.385964912280701511e-02,3.508771929824561209e-02,2.631578947368420907e-02,2.192982456140350755e-02,2.631578947368420907e-02,2.192982456140350755e-02,1.754385964912280604e-02,2.631578947368420907e-02,1.315789473684210453e-02,2.192982456140350755e-02,1.754385964912280604e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.192982456140350755e-02,1.754385964912280604e-02
2.631578947368420907e-02,2.192982456140350755e-02,2.631578947368420907e-02,3.070175438596491058e-02,2.192982456140350755e-02,2.192982456140350755e-02,4.385964912280701511e-02,2.631578947368420907e-02,1.754385964912280604e-02,3.947368421052631360e-02,7.894736842105262720e-02,1.184210526315789408e-01,3.903508771929824483e-01,3.289473684210526550e-01,9.210526315789473173e-02,5.263157894736841813e-02,2.192982456140350755e-02,3.070175438596491058e-02,3.070175438596491058e-02,3.508771929824561209e-02,3.070175438596491058e-02,2.631578947368420907e-02,3.070175438596491058e-02,2.631578947368420907e-02,3.508771929824561209e-02,3.070175438596491058e-02,4.385964912280701511e-02,2.631578947368420907e-02,2.192982456140350755e-02,1.754385964912280604e-02,2.631578947368420907e-02,2.631578947368420907e-02
2.631578947368420907e-02,3.508771929824561209e-02,2.192982456140350755e-02,3.070175438596491058e-02,3.508771929824561209e-02,3.070175438596491058e-02,3.070175438596491058e-02,3.070175438596491058e-02,2.192982456140350755e-02,3.070175438596491058e-02,8.771929824561403022e-02,1.140350877192982393e-01,6.184210526315789824e-01,6.052631578947368363e-01,1.710526315789473728e-01,7.894736842105262720e-02,3.070175438596491058e-02,2.631578947368420907e-02,3.070175438596491058e-02,3.508771929824561209e-02,4.385964912280701511e-02,2.192982456140350755e-02,2.631578947368420907e-02,3.947368421052631360e-02,3.508771929824561209e-02,3.070175438596491058e-02,2.631578947368420907e-02,4.824561403508771662e-02,2.192982456140350755e-02,2.631578947368420907e-02,1.754385964912280604e-02,3.070175438596491058e-02
