4.724409448818897572e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.543307086614173179e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.937007874015747977e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.937007874015747977e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02
3.543307086614173179e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,1.968503937007873988e-02,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03
4.330708661417322775e-02,2.362204724409448786e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.574803149606299191e-02,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00
3.543307086614173179e-02,0.000000000000000000e+00,3.937007874015747977e-03,1.574803149606299191e-02,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,3.937007874015747977e-03,1.574803149606299191e-02,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03
3.543307086614173179e-02,1.968503937007873988e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,2.362204724409448786e-02,7.086614173228346358e-02,3.937007874015747977e-02,0.000000000000000000e+00,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03
2.755905511811023584e-02,1.574803149606299191e-02,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.299212598425196763e-01,3.740157480314960647e-01,1.614173228346456601e-01,3.937007874015747977e-02,1.574803149606299191e-02,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03
3.937007874015747977e-02,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.889763779527559029e-01,5.866141732283464139e-01,4.015748031496063075e-01,1.732283464566929110e-01,6.692913385826772255e-02,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,1.574803149606299191e-02,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543307086614173179e-02,1.968503937007873988e-02,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.574803149606299191e-02,1.692913385826771699e-01,5.748031496062991907e-01,5.708661417322834497e-01,3.976377952755905665e-01,1.771653543307086520e-01,5.511811023622047168e-02,1.181102362204724393e-02,1.968503937007873988e-02,3.937007874015747977e-03,1.968503937007873988e-02,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00
3.937007874015747977e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02,1.614173228346456601e-01,5.039370078740157410e-01,5.669291338582677087e-01,5.669291338582677087e-01,4.173228346456692717e-01,1.614173228346456601e-01,3.149606299212598381e-02,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03
4.330708661417322775e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.456692913385826682e-01,4.212598425196850127e-01,4.803149606299212393e-01,5.511811023622047445e-01,5.708661417322834497e-01,3.661417322834645827e-01,1.850393700787401619e-01,6.299212598425196763e-02,1.968503937007873988e-02,1.574803149606299191e-02,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00
