9.090989805003457658e-02,5.807712826810329521e-02,1.184928612301382744e-01,9.822227595257103372e-02,7.192841685922699013e-02,8.486554095090682870e-02,8.489487421469939232e-02,5.706538542856126606e-02,1.086996415899211255e-01,1.280930527565413701e-01,1.186786084088324172e-01,9.501530974584782019e-02,1.650168533159979967e-01,1.694939641306188738e-01,1.427116823856615369e-01,1.109943551974298392e-01,7.716997824250634852e-02,1.083507662265287552e-01,7.327043748720331318e-02,6.685151937129087119e-02,8.802918821270785954e-02,8.466023905666660021e-02,7.373757923688654958e-02,4.094699030733750522e-02,7.760261769303229695e-02,9.278902692849019807e-02,7.527570654280713036e-02,7.387330034370202803e-02,1.059168791394367731e-01,9.404996203441144675e-02,5.326303729998514702e-02,9.458860837648247477e-02
7.021260426026175450e-02,7.154714871548578659e-02,1.421258766315824928e-01,6.846094412723317812e-02,8.921900920150604986e-02,3.136021541579406963e-02,7.453290830376951837e-02,1.053642471162360844e-01,1.135944252238828833e-01,1.072608164295359157e-01,1.503548880753284578e-01,1.194315661475942453e-01,1.055133753341242348e-01,1.325212803537170470e-01,1.709469654478726341e-01,9.515083085313744138e-02,1.158586650941123147e-01,1.066583321435683185e-01,9.165153914895825260e-02,7.124887799402901400e-02,1.188467103912630302e-01,8.648838710360227944e-02,8.267318424359632045e-02,3.981504775275464952e-02,7.666068183085499033e-02,8.937235645701112341e-02,9.355731796423455426e-02,5.622903979225019055e-02,1.432731358165206526e-01,7.241148476163006276e-02,8.285011953841900367e-02,3.403141146410382928e-02
3.137478204792741587e-02,7.118332100658876505e-02,9.117346647280819005e-02,7.436133490099722243e-02,7.563205093611162499e-02,1.406908824144961490e-01,8.422760912992759141e-02,8.290168132094265230e-02,1.020965072440660620e-01,1.211684572680168936e-01,5.551289863287341142e-02,9.909886196967414296e-02,1.237744772803642257e-01,1.234539756592296228e-01,1.317339988868031497e-01,1.928152683662792966e-01,1.254866541736629759e-01,7.829020177725261320e-02,3.182141908431670996e-02,7.622477095951323001e-02,9.893535283349806642e-02,8.556347501059033411e-02,6.739418951334642804e-02,1.292523904842733107e-01,8.430467323294491000e-02,8.180138154848663745e-02,3.706832569301930780e-02,5.625799448551164345e-02,9.284077918675276431e-02,8.410721893914788194e-02,7.655024637838021839e-02,1.293810163698143056e-01
6.342354178376058416e-02,8.700479540315528282e-02,7.260507954076737824e-02,9.351552758711711988e-02,9.958786319134432796e-02,9.952306810685974947e-02,6.696346672494329910e-02,8.047105851182628777e-02,9.970019149647459111e-02,1.173536448832756957e-01,8.868149380913481483e-02,1.172468784697216909e-01,1.665216140343545592e-01,1.283326593313597608e-01,1.334254639244418505e-01,1.394424139456867662e-01,1.413301689941684203e-01,9.541248499473499456e-02,9.643478019021277381e-02,7.887485277216450819e-02,7.140837285400750134e-02,1.012620830317712550e-01,9.437313983967778042e-02,9.432599709429689838e-02,7.132037306262986598e-02,6.172018629812024704e-02,8.730845420707653015e-02,7.388537888649582275e-02,7.875582448291801319e-02,9.772848426606717265e-02,9.511862378663403506e-02,1.043456042930519384e-01
6.915429486444905904e-02,7.279753622736472030e-02,6.938048480440781041e-02,6.864037227328886881e-02,8.165455808703933616e-02,7.673100309271482788e-02,9.210507854993640886e-02,1.354376401065279789e-01,1.143115497142618009e-01,1.100017813600626115e-01,1.133483019978469286e-01,9.951751573907043069e-02,7.358346293558561124e-02,9.106727862931111861e-02,1.271254098124510734e-01,1.120476836526699688e-01,1.416284397156251929e-01,1.715711020634611284e-01,1.560854602040649408e-01,9.414196895914644925e-02,5.849194395136049496e-02,8.887530287347840396e-02,7.166043416120407294e-02,7.162324615412811457e-02,8.894085747997193536e-02,1.365494303279338739e-01,9.390331238207585973e-02,6.870745544758716239e-02,5.883256933431122576e-02,8.178720539161807301e-02,7.814491402645024065e-02,7.876349113140923563e-02
7.332966353727148057e-02,5.897634994582943296e-02,1.012944900978004908e-01,7.039260383353421191e-02,6.828286121608354020e-02,8.154623691526644014e-02,9.947956820998557492e-02,1.329487483879314980e-01,2.026804021217228913e-01,8.177550065746190533e-02,1.009833622639671330e-01,1.080994549175541414e-01,9.535575179589984851e-02,1.221453120950303645e-01,1.272530690336170778e-01,1.339739007194929998e-01,1.217485154166743078e-01,1.559186963137002002e-01,1.396616991401099239e-01,7.307835222829688060e-02,7.309944979732817261e-02,9.216795697229820949e-02,8.074478881527090424e-02,9.366887722356892487e-02,1.019914670168959175e-01,8.039209441331332529e-02,7.999201917130122075e-02,6.321114466824584444e-02,6.525532315541603123e-02,9.405244774280424602e-02,6.513551867753346325e-02,9.404574061584777822e-02
7.165601512406130635e-02,1.042154426968659592e-01,7.926783993574233744e-02,8.294154551215031368e-02,3.101764956125317371e-02,6.312584725141402731e-02,2.018641754853344739e-01,3.254927895400701598e-01,2.729368903255673939e-01,3.125606535318030677e-01,2.053592719613640816e-01,1.218987912508894267e-01,1.240831003582309050e-01,1.147468653489194523e-01,8.547319665318595105e-02,7.870751745458304249e-02,1.280614242600949249e-01,1.172162047329165513e-01,1.344776471443017984e-01,2.026999306468549034e-01,1.392683643583085829e-01,7.072727923059063393e-02,4.738737027713194744e-02,8.448255614456869067e-02,6.102838079533629001e-02,8.145289189846557920e-02,7.672564120066441284e-02,1.062151450990000690e-01,7.739771341689703765e-02,8.045226569923581705e-02,2.856976965019133313e-02,5.440378221465250186e-02
8.017834492005229685e-02,1.062214712744787154e-01,9.852226809851823142e-02,1.028348959697478193e-01,2.390883515231628509e-01,2.149531444551287529e-01,2.709046094292390516e-01,3.896961135228089734e-01,4.502084938747681897e-01,3.843395786025751715e-01,3.167431436163140601e-01,1.578039727966292494e-01,1.182095380922926903e-01,1.017267390730616644e-01,1.552253693859516892e-01,1.144351779926030405e-01,1.098438293535693028e-01,5.633294192688029917e-02,1.637401968187762735e-01,1.563858475871703901e-01,1.521362790902545670e-01,1.077057320414347846e-01,1.298514057308459979e-01,8.072564124161669963e-02,8.260476297723216843e-02,3.900266634534552135e-02,7.532438499883301053e-02,9.362191543014000694e-02,7.920993293016613535e-02,7.545396802496198707e-02,1.495664994681820958e-01,6.827596361338816866e-02
1.144618255484769198e-01,1.059212910337393454e-01,1.071847118480533656e-01,1.719031108001728148e-01,1.695211759708692700e-01,2.884643058954538541e-01,3.217427746207602302e-01,4.666707643712379450e-01,4.909886829108771611e-01,3.772322859281259655e-01,2.282270510817267783e-01,2.582128299940123495e-01,1.685460473302397288e-01,1.370068006722108822e-01,1.190959145623758930e-01,1.123216044318534890e-01,4.553775561442079817e-02,1.190326718551634189e-01,1.396852895603742650e-01,1.522290622036256424e-01,1.575022473214579832e-01,1.764495952598524042e-01,9.147748956158012479e-02,8.806599050641251980e-02,4.045970574826425470e-02,6.862273421986557487e-02,9.211255234174198225e-02,7.585670516542541986e-02,7.169935073561065075e-02,1.459493128054029643e-01,6.578591475467782113e-02,8.797665976580922031e-02
1.143195877904439051e-01,5.848082254915473732e-02,1.173473258506372713e-01,1.363552569787395974e-01,1.765922211122034624e-01,2.183138245831544311e-01,3.756782658027398303e-01,3.777053800446502629e-01,4.066947398905892963e-01,4.625761074118329708e-01,5.384174752326664759e-01,3.905282544071835837e-01,2.733333179571793559e-01,2.032880483002150462e-01,1.337950416197072889e-01,1.120754812058175343e-01,1.662442408824032214e-01,1.076497488408216241e-01,1.102488712504735568e-01,3.462678624311651965e-02,1.455810898688305322e-01,1.910747486830303432e-01,2.339788636362987728e-01,1.680114414547803636e-01,2.193106103152983599e-01,5.128633008143128336e-02,1.048740911353986949e-01,4.202560917881176944e-02,8.803435962901934309e-02,9.124977105381656961e-02,7.710249745010307187e-02,7.453655115227623973e-02
