-9.657044089861200886e-01,-9.666255517262816177e-01,-9.856000382355627476e-01,-9.687336313565134693e-01,-9.747477859215017970e-01,-9.754443805675787615e-01,-9.844307731698822561e-01,-9.805599843641963353e-01,-9.793077227832678311e-01,-9.742899909835202044e-01,-9.888374023092455500e-01,-9.779777211035595164e-01,-9.784265341177776909e-01,-9.764420466434486912e-01,-9.865849968803743764e-01,-9.823570859009375100e-01,-9.882207113879187821e-01,-9.794607384825333440e-01,-9.846268357343174182e-01,-9.860048575217122968e-01,-9.773514376646371682e-01,-9.763197022227680932e-01,-9.612578213474921585e-01,-9.896876276730133259e-01,-9.858654695688463532e-01,-9.859125516628197694e-01,-9.664756509404788254e-01,-9.920915001936047029e-01,-9.866924658194329290e-01,-9.781861725283578224e-01,-9.792117179646382397e-01,-9.683665892452860691e-01
-9.803896375342010527e-01,-9.790748033592518995e-01,-9.669259992884634558e-01,-9.907525033163541162e-01,-9.834681056245386799e-01,-9.769236812884435350e-01,-9.702943844096740822e-01,-9.868804844738178206e-01,-9.775632916014425078e-01,-9.805680459726184850e-01,-9.797803932028712470e-01,-9.736640128415139372e-01,-9.587802351077391316e-01,-9.651434723610211597e-01,-9.804906155953478919e-01,-9.858475101459125423e-01,-9.588948453398786764e-01,-9.786563519021097557e-01,-9.832698794341329096e-01,-9.665106538955980930e-01,-9.803856155791760285e-01,-9.921642758990530941e-01,-9.726050307560316632e-01,-9.616124745983564148e-01,-9.849594899088506272e-01,-9.819881854606555827e-01,-9.836208160268881118e-01,-9.712629366636902351e-01,-9.686580593082975144e-01,-9.756633580990928811e-01,-9.866100798980170783e-01,-9.910678086617858984e-01
-9.887135048564266171e-01,-9.876371606680638404e-01,-9.869139343967986422e-01,-9.703290776432842435e-01,-9.816874326015577745e-01,-9.826655906469484725e-01,-9.829074919947277111e-01,-9.737467084844388943e-01,-9.846057746716997405e-01,-9.846447951572512292e-01,-9.654559990620570353e-01,-9.899744430642025694e-01,-9.779098876684775288e-01,-9.694571806230666278e-01,-9.694810203300799900e-01,-9.719353818812448420e-01,-9.740434393885116782e-01,-9.806792492681579709e-01,-9.661643675500721784e-01,-9.790602508729180364e-01,-9.680007948692809228e-01,-9.833027143386886548e-01,-9.868584898220800206e-01,-9.812853919598040209e-01,-9.773662954478871123e-01,-9.715636895227881542e-01,-9.801056140611865697e-01,-9.763869073656461506e-01,-9.756302178976210548e-01,-9.802236179561469864e-01,-9.805782712070111318e-01,-9.849006516713110226e-01
-9.675937942587888863e-01,-9.712263851010255467e-01,-9.771113769475404665e-01,-9.811379645214808320e-01,-9.783128618993515158e-01,-9.782502893053308668e-01,-9.835724906222853559e-01,-9.764191316763696227e-01,-9.751928690038319525e-01,-9.789211726415610881e-01,-9.822180209433596376e-01,-9.801582711423235672e-01,-9.613962712866449545e-01,-9.694441590459061953e-01,-9.735645878125055441e-01,-9.716144838502777104e-01,-9.812881883025716956e-01,-9.856437089683434127e-01,-9.789880857613018073e-01,-9.803125168784396770e-01,-9.778894371996921242e-01,-9.621226168959657876e-01,-9.758736811267246791e-01,-9.858372849115197845e-01,-9.778318245744097581e-01,-9.808257431173609264e-01,-9.708708115348201328e-01,-9.872701229814293544e-01,-9.848913467522596443e-01,-9.917535630550449177e-01,-9.723587888825322434e-01,-9.613529058507804814e-01
-9.826352290898724418e-01,-9.818001845046426812e-01,-9.670864483039470771e-01,-9.841402455451770948e-01,-9.693661180748035511e-01,-9.797478635952315829e-01,-9.666283480690494034e-01,-9.896789510461660999e-01,-9.731734006973485895e-01,-9.645651869068204709e-01,-9.840646734969610288e-01,-9.743767262798421758e-01,-9.212813405369896236e-01,-9.597159480326067360e-01,-9.739102591396062714e-01,-9.768961116495422647e-01,-9.761097021904243665e-01,-9.694841175451708315e-01,-9.904678515511355918e-01,-9.743237639017890972e-01,-9.882228750138892792e-01,-9.789927227347520189e-01,-9.772185582880548171e-01,-9.728655198189488651e-01,-9.839881634350317041e-01,-9.855622433622687195e-01,-9.793947633765057725e-01,-9.736110548880538840e-01,-9.747025621565826858e-01,-9.782958227917589733e-01,-9.939951326556912825e-01,-9.765866998619691097e-01
-9.863238927990319871e-01,-9.816809372990530358e-01,-9.912254613345017340e-01,-9.765990887223323647e-01,-9.890161160445789523e-01,-9.863272864618528590e-01,-9.776593141184438673e-01,-9.793318854855691535e-01,-9.941410247602480155e-01,-9.921432148364355275e-01,-9.761425238212011468e-01,-9.850093639209988039e-01,-8.804843764767771308e-01,-9.220377247080984162e-01,-9.347806056054576151e-01,-9.678611016194987871e-01,-9.638884144373248697e-01,-9.682064499513115541e-01,-9.684214099523936747e-01,-9.809908379554806990e-01,-9.708454055218894707e-01,-9.833246957166476010e-01,-9.797202939563302015e-01,-9.871722465599663821e-01,-9.702408114377887305e-01,-9.674222041181642640e-01,-9.891880159067126810e-01,-9.803617625983837014e-01,-9.807975584600344687e-01,-9.718579338056023698e-01,-9.732421544477718456e-01,-9.876972599146046639e-01
-9.728878109184168066e-01,-9.725855050271805524e-01,-9.521939983679180708e-01,-9.834374476197323967e-01,-9.791503931058398447e-01,-9.778011709941966112e-01,-9.924126858231160364e-01,-9.724204234628396337e-01,-9.766885982384571063e-01,-9.807133097849709547e-01,-9.772105011042258038e-01,-9.789335615019243431e-01,-7.101800004512199838e-01,-8.100679126795423679e-01,-9.372544619133225119e-01,-9.488005302290648535e-01,-9.739307051837986506e-01,-9.715296245813820342e-01,-9.748434987169941612e-01,-9.856495892524229641e-01,-9.727930361366377010e-01,-9.685601784622415167e-01,-9.783125389040634445e-01,-9.895944014987795301e-01,-9.777767029949790967e-01,-9.826987175746413339e-01,-9.846150618923792397e-01,-9.868358757273240078e-01,-9.877722169443956535e-01,-9.823118621360185099e-01,-9.817989411940133415e-01,-9.793095943861012120e-01
-9.797057414699964495e-01,-9.721661332546971401e-01,-9.890888961746203689e-01,-9.882597318734701597e-01,-9.723965660574543923e-01,-9.652190444092371147e-01,-9.757058032196160857e-01,-9.841866949223534444e-01,-9.804707978433595539e-01,-9.650171015607226233e-01,-9.807430474744358584e-01,-9.558684016138809802e-01,-6.346500920587454520e-01,-6.569619738399568032e-01,-8.552600461832822187e-01,-9.451676163915401219e-01,-9.549261933865086371e-01,-9.720301566630239476e-01,-9.771466984733547800e-01,-9.584813361531029363e-01,-9.832633708578492060e-01,-9.780195379318785687e-01,-9.626739433050972572e-01,-9.654532071438822749e-01,-9.843322817299940963e-01,-9.950909848745332908e-01,-9.694596495459534280e-01,-9.675789364755388311e-01,-9.830549194330509000e-01,-9.876331387130387052e-01,-9.792910066709633599e-01,-9.770714361466478204e-01
-9.867249954270724821e-01,-9.903978500654899708e-01,-9.902024025194799961e-01,-9.614235356286301437e-01,-9.798593721876872609e-01,-9.906558702055203725e-01,-9.745557453120917701e-01,-9.806764529253902962e-01,-9.821027956927949054e-01,-9.762639479265403653e-01,-9.798720663449665969e-01,-9.784568824010748678e-01,-6.928808949256108907e-01,-6.440044515122106406e-01,-7.240407167152171919e-01,-8.423421637841055354e-01,-9.372021189782876460e-01,-9.499357126549673458e-01,-9.658886932840239359e-01,-9.715630745043629668e-01,-9.698619954846231517e-01,-9.841516963918272021e-01,-9.854281206750571398e-01,-9.811543709122761969e-01,-9.766662938652102000e-01,-9.744575635937127167e-01,-9.860070211476829050e-01,-9.859456918642917067e-01,-9.629567190428893753e-01,-9.684105696995757295e-01,-9.761917828149241361e-01,-9.928630518694725460e-01
-9.666574663154962055e-01,-9.854132628918071957e-01,-9.651623697976681182e-01,-9.857288779587479732e-01,-9.909507295067597754e-01,-9.787319239503258217e-01,-9.805826117327312019e-01,-9.712254647856842782e-01,-9.758907069605382567e-01,-9.935565404512728405e-01,-9.680652213677630735e-01,-9.902271935139855819e-01,-6.805818759229175230e-01,-6.980389394181586438e-01,-6.847942919777142423e-01,-7.349861934336748837e-01,-8.647649347147543519e-01,-9.337909967134166989e-01,-9.625076140055341956e-01,-9.751956653465996272e-01,-9.598308635616622508e-01,-9.584587264829398379e-01,-9.766473964285632414e-01,-9.730188319659446305e-01,-9.898486872823291094e-01,-9.747700902947485924e-01,-9.831478403103686148e-01,-9.834981618846985185e-01,-9.942116412643187129e-01,-9.889424023254174134e-01,-9.725322373522113928e-01,-9.650524098127578609e-01
