-9.572716660007543066e-01,-9.716922281141047169e-01,-9.302687651086163356e-01,-9.337713518096533161e-01,-9.543295984556651179e-01,-9.675602941096145271e-01,-9.358694686094470860e-01,-9.816666336267563242e-01,-9.604609434648858635e-01,-9.651552143453165922e-01,-9.572807186062637363e-01,-9.816385647005778647e-01,-9.289086561238847350e-01,-9.607552408804291844e-01,-9.315691008010053009e-01,-9.648255906215439381e-01,-9.104059650839205764e-01,-9.739279854613356324e-01,-9.547053940669817385e-01,-9.791266331460503070e-01,-9.217250874523535975e-01,-9.345808918556759437e-01,-9.782328773228786689e-01,-9.530428416715405193e-01,-1.000000000000000000e+00,-9.798356609252841798e-01,-9.631286320261368550e-01,-9.852905823828179699e-01,-9.748615781479174069e-01,-9.756883370414971557e-01,-9.597917525490621271e-01,-9.740783095549612192e-01
-9.634781741816146328e-01,-9.872302155958989633e-01,-9.715074978205132661e-01,-9.573920966992481851e-01,-9.500274286748047192e-01,-9.353188996707381131e-01,-9.588844155679726589e-01,-9.401680141985888639e-01,-9.509881926758356752e-01,-9.791175805405408772e-01,-9.434904081570563150e-01,-9.405854688926154061e-01,-9.564729895312736874e-01,-9.749276864643939833e-01,-9.453739080170873166e-01,-9.361003730402358558e-01,-9.623381060511296825e-01,-9.398211963734470764e-01,-9.665886597830810611e-01,-9.293523642737502310e-01,-9.620356581411130259e-01,-9.570778808519998515e-01,-9.613836725749256296e-01,-9.778353343115966378e-01,-9.287393247082039727e-01,-9.422145082005132233e-01,-9.352863044418048277e-01,-9.253490137118808301e-01,-9.590057528768095585e-01,-9.644941649253524485e-01,-9.881592819797261340e-01,-9.564240910637402671e-01
-9.516437934351279493e-01,-9.464270427890477677e-01,-9.570633953333926858e-01,-9.757653089345158515e-01,-9.499930157258785757e-01,-9.571829216711971178e-01,-9.895465667782138430e-01,-9.718217136677614887e-01,-9.624476731730814416e-01,-9.407846757062002796e-01,-9.713970240882184859e-01,-9.651235167281125849e-01,-9.588047260935783633e-01,-8.828425405365281087e-01,-9.541711306165264750e-01,-9.564594083733559682e-01,-9.622828680601555051e-01,-9.548194897413417870e-01,-9.251805866568897363e-01,-9.515296977607679008e-01,-9.718307662732710295e-01,-9.754764444320703776e-01,-9.341516759733780040e-01,-9.216779999558527559e-01,-9.522387255400016626e-01,-9.590021309347445122e-01,-9.775138768298714531e-01,-9.626731514397327549e-01,-9.634654906354260806e-01,-9.456138740519994812e-01,-9.254024452311293558e-01,-9.392787846781719407e-01
-9.557440365713744113e-01,-9.571168201036808210e-01,-9.439259680621018278e-01,-9.473479609280548441e-01,-9.604971651351911222e-01,-9.705603217263604199e-01,-9.444864894677029721e-01,-9.777022268158745977e-01,-9.736545108381869928e-01,-9.695008496806127862e-01,-9.670441471184455517e-01,-9.680420371504713239e-01,-9.442102995128321963e-01,-7.750093277381272516e-01,-9.208974309470446817e-01,-9.688986736916085363e-01,-9.240785601663562554e-01,-9.654295843305410463e-01,-9.402612848309008786e-01,-9.897747558772804766e-01,-9.268096417123616870e-01,-9.179173375095780463e-01,-9.680347955159943618e-01,-9.636619911159025609e-01,-9.909555674815183623e-01,-9.683227556577502781e-01,-9.589278811224083432e-01,-9.773880109686263751e-01,-9.630163495724628486e-01,-9.848848911267161776e-01,-9.642243279918432108e-01,-9.628261863657736619e-01
-9.671473769666099063e-01,-9.753714036128733333e-01,-9.586924436399044680e-01,-9.460467186253228578e-01,-9.478287996082219724e-01,-9.414565909523598952e-01,-9.703937011430947557e-01,-9.409322867177571936e-01,-9.443053811161767896e-01,-9.723659430830297046e-01,-9.428320830674280506e-01,-9.430150023899869227e-01,-9.263306162528806009e-01,-9.065900578977112989e-01,-9.418133679933542446e-01,-9.224884533611789061e-01,-9.741697534686665216e-01,-9.299934795144351174e-01,-9.698558224995348365e-01,-9.164331668856734447e-01,-9.665569711644909079e-01,-9.611292187717527247e-01,-9.709343108659513888e-01,-9.754882146189555181e-01,-9.173305536495243162e-01,-9.333104405598048325e-01,-9.468997242257811697e-01,-9.153202768185980664e-01,-9.617395520041905899e-01,-9.645638951838941821e-01,-9.630598151268985330e-01,-9.607054358025526319e-01
-9.395459220275331758e-01,-9.336156015518901619e-01,-9.451348463428649316e-01,-9.694202535958754696e-01,-9.747474847232108219e-01,-9.584171580457232498e-01,-9.558191907444002489e-01,-9.686994578794099198e-01,-9.550531185024665470e-01,-9.462957395153979157e-01,-9.629665444945864072e-01,-9.675756862385648249e-01,-9.584914146070196983e-01,-7.628371952699291025e-01,-9.254441020641858140e-01,-9.351966557515580813e-01,-9.710311854431008527e-01,-9.658769166721251631e-01,-9.528725968965562343e-01,-9.501985710615180603e-01,-9.751604018662153317e-01,-9.695189571412851093e-01,-9.378824607720953610e-01,-9.431028401092012015e-01,-9.622384958953767997e-01,-9.657682539108627395e-01,-9.672705229968260321e-01,-9.698992813050099082e-01,-9.653707198981947846e-01,-9.498789223011719907e-01,-9.373083537092695705e-01,-9.366138114486430855e-01
-9.493908397368744367e-01,-9.724420128650123063e-01,-9.547497662317603329e-01,-9.416965479886582058e-01,-9.361746296015323043e-01,-9.546365704187829149e-01,-9.476594614435809305e-01,-9.669436326020031114e-01,-9.808652418255534577e-01,-9.643773629178841178e-01,-9.627917734168476294e-01,-9.606719294639696205e-01,-9.288371216432707023e-01,-5.983893498093874053e-01,-9.245421889975802276e-01,-9.327526299866191195e-01,-9.256913029846143282e-01,-9.543169216584369563e-01,-9.547307544103983412e-01,-9.819455389133492362e-01,-9.295497713645697324e-01,-9.180966281411112595e-01,-9.754927409217101220e-01,-9.540470779759674391e-01,-9.839449589166936461e-01,-9.693731750979883710e-01,-9.672134695355123490e-01,-9.718642816104678950e-01,-9.688678759357872705e-01,-9.944654070652995115e-01,-9.683798091190638502e-01,-9.652973744465481731e-01
-9.557530914265374156e-01,-9.920105132245112811e-01,-9.985538642670868104e-01,-9.654639972794670788e-01,-9.634066329520402094e-01,-9.453277248812761435e-01,-9.702560515970438670e-01,-9.502655769897238036e-01,-9.292953175613969385e-01,-9.823584718039279906e-01,-9.266312509422111043e-01,-9.533253689001985887e-01,-3.482222837947374638e-01,-5.940518829657922550e-01,-9.231322839335860397e-01,-9.166658912861086472e-01,-9.597772670304548503e-01,-9.335866215160618653e-01,-9.864152426367785997e-01,-9.276653648941955987e-01,-9.574835563605276212e-01,-9.716804579272194653e-01,-9.726077133400139463e-01,-9.676626195970894351e-01,-9.328812179285466133e-01,-9.461164421349043119e-01,-9.357879681640202119e-01,-9.273592972917673594e-01,-9.650447338640614214e-01,-9.487515354672221290e-01,-9.645838136155991949e-01,-9.646589835361991661e-01
-9.500871929685336115e-01,-9.507835439505393227e-01,-9.238684807776156305e-01,-9.776324965573328640e-01,-9.531297727804115549e-01,-9.491390967661168521e-01,-9.516673405578583989e-01,-9.557186784776112720e-01,-9.799751056947934025e-01,-9.561089618571887438e-01,-9.583166457789342729e-01,-9.358513588991210774e-01,-4.253426089484897421e-01,-4.705231417036825903e-01,-6.283850366837940848e-01,-9.328975144181865797e-01,-9.762896064201582735e-01,-9.672487958437419042e-01,-9.354022110871974549e-01,-9.575333614384039516e-01,-9.806506338844046544e-01,-9.602807394740493496e-01,-9.227664452884685176e-01,-9.293487445813385373e-01,-9.704634314016366003e-01,-9.786521339893239357e-01,-9.565734950491021626e-01,-9.792226056121637878e-01,-9.581627064922038084e-01,-9.553410786442224634e-01,-9.535363548992823457e-01,-9.263288052818479112e-01
-9.595146649824621843e-01,-9.632970658300884503e-01,-9.589097669127754076e-01,-9.599366392302831619e-01,-9.289032232107869991e-01,-9.555040705364624687e-01,-9.470744953035199476e-01,-9.807411869353409584e-01,-9.739623894116479219e-01,-9.555221779971347917e-01,-9.628578817333242057e-01,-9.529233130840827348e-01,-7.040348061163614890e-01,-3.627216377707529471e-01,-2.676899092433104310e-01,-9.199538790446104564e-01,-9.248926287647872835e-01,-9.613393071591073147e-01,-9.426962512413701312e-01,-9.859905395593147048e-01,-9.168560544927977229e-01,-9.290046420879188860e-01,-9.613737133590730677e-01,-9.702460923811914162e-01,-9.762968503042885882e-01,-9.622901119442858198e-01,-9.790070910606717414e-01,-9.678165656327802902e-01,-9.555728874357007907e-01,-9.873977427895075376e-01,-9.596885227008976615e-01,-9.724664575994720339e-01
-9.561859359998607921e-01,-9.810282427164073171e-01,-9.841142813337605544e-01,-9.745989850985384839e-01,-9.614878157823933957e-01,-9.387164545511915703e-01,-9.535282066544623625e-01,-9.435220967756463573e-01,-9.427605485868140178e-01,-9.746225254723086540e-01,-9.371018940129405284e-01,-9.375120958242230129e-01,-7.265861174947028100e-01,-6.507434695237241939e-01,-0.000000000000000000e+00,-9.553790055518479596e-02,-9.157205194140279891e-01,-9.525629073520628376e-01,-9.975496347116201701e-01,-9.364019120902559168e-01,-9.693351334580366796e-01,-9.633921384348191896e-01,-9.757245519628420238e-01,-9.872284046248664957e-01,-9.346515287245606984e-01,-9.536160443736765302e-01,-9.293007504744946745e-01,-9.325117573413639338e-01,-9.618554563999297535e-01,-9.542625902778059110e-01,-9.460602997832404659e-01,-9.732162423503796234e-01
