1.359579892317274233e-02,4.780538354290365249e-03,1.393920605164553767e-02,1.556346259517764341e-02,4.445272520352416649e-03,8.504665371471443677e-03,1.421286590595131211e-02,8.189943658206865623e-03,1.132329917385196776e-02,1.274103748846074427e-02,1.342969385684608490e-02,4.781399661661080505e-03,1.457072592729547443e-02,1.620160445019857773e-02,6.068548259815527597e-03,1.284358583035342082e-02,1.453009549797463010e-02,5.595434448931544541e-03,1.139597644498464672e-02,1.193569337015620326e-02,6.757862635993999549e-03,1.130461578748042858e-02,1.602365524359551305e-02,1.175067989120797546e-02,8.254577404830551815e-03,1.216242516395118177e-02,1.083202962435509363e-02,9.340311990173943285e-03,1.318906164842113989e-02,1.298253255616156794e-02,3.621362960469432218e-03,1.285065010269856312e-02
1.531522760331270605e-02,4.584001979436429404e-03,1.286781572581143646e-02,1.437800103154515848e-02,5.393255346870463353e-03,1.147940997086782482e-02,1.212113827874236952e-02,1.160662894928751569e-02,7.167000708047429475e-03,1.300882958930934391e-02,1.169418899102431936e-02,8.040670555380996162e-03,1.562789149031856145e-02,1.405327728944392313e-02,6.856619673550301899e-03,1.007134157738882180e-02,1.613327872116955553e-02,9.025376113995557670e-03,1.062747145166457324e-02,1.218621276643503358e-02,1.230495679070777414e-02,8.655456237556018867e-03,1.374550190373138858e-02,1.198588508724472354e-02,6.445198748988141546e-03,1.292550159297789492e-02,1.447631732803248035e-02,8.479024794211637364e-03,8.852531123504805630e-03,1.498149039596966513e-02,1.016868948504851509e-02,8.190375087844824903e-03
1.232820588209679324e-02,9.650477309852099894e-03,9.490671426620557460e-03,1.249496740431140125e-02,6.739609127355216354e-03,1.052305927165973765e-02,1.387457385692701488e-02,8.059569656571523646e-03,9.067738469488892741e-03,1.393790400320582198e-02,1.461244269023706348e-02,3.338247347947709189e-03,1.513727839670963964e-02,8.166803200179942324e-03,1.127071752279782194e-02,1.030198262031329151e-02,1.236710128143479921e-02,1.239001671321171387e-02,1.073838611434212512e-02,1.371193729866086904e-02,8.838618293633453832e-03,9.424617686764039451e-03,8.732590580344061146e-03,1.708549359309295690e-02,4.449838225369877505e-03,1.441570146390036208e-02,1.024570588304346205e-02,1.140238270953667504e-02,8.452082168512115370e-03,1.244662711009364951e-02,1.094925588536912846e-02,9.641141048334413502e-03
1.219598976902170132e-02,1.302523012317217260e-02,4.486666487018123144e-03,1.379210871987148444e-02,1.197143374627853904e-02,1.131177782985144133e-02,6.921587079786054378e-03,1.547133840032856311e-02,1.207420866632641018e-02,4.700787499381484623e-03,1.423079661831421275e-02,6.660202795394646463e-03,1.033251014696125875e-02,1.672404867080036842e-02,1.427349263341963319e-02,6.842384047403086630e-03,1.494487629723520623e-02,1.176306409448442045e-02,8.534105012593502793e-03,8.781480248992888302e-03,1.468229704586097688e-02,6.809033605246373778e-03,1.099977039873355385e-02,1.294092287467689222e-02,8.198527245715894404e-03,9.251018470359466395e-03,1.433118005249127587e-02,7.519637016580997882e-03,8.608635258502115445e-03,1.739043675186570381e-02,9.693938414207547635e-03,3.464702789022518822e-03
9.961514800237197126e-03,1.282360039554214688e-02,1.040747027060266901e-02,8.799947920545456506e-03,7.344400540219438688e-03,1.634446973656727628e-02,1.703487199827165635e-02,3.813186199314385374e-05,1.188169948539508254e-02,1.239751241519483280e-02,1.008220801740658014e-02,9.106311072551036973e-03,9.463944515740006433e-03,1.682182800809800191e-02,1.050959959809877331e-02,7.458591274716104558e-03,1.576715946049742773e-02,1.483167878204894215e-02,0.000000000000000000e+00,1.449728356691274908e-02,1.079292937353430216e-02,8.239156123131554516e-03,7.761142947618045185e-03,1.676544418937123831e-02,1.406751291559113666e-02,6.467037158575350032e-03,1.361904801456174235e-02,1.052534212416846894e-02,1.307303035438990742e-02,5.413683074655880299e-03,1.448511507845529588e-02,1.356799499010248600e-02
9.484372243525442461e-03,9.395834501529951727e-03,7.172752068616651544e-03,1.351334464945339563e-02,1.359981525375912777e-02,1.098435066893971995e-02,6.047152143202462124e-03,1.397722928027660474e-02,1.405632523120267825e-02,5.786199288448993540e-03,1.243576067007591025e-02,8.986156366476505744e-03,1.424742217842705008e-02,1.081997908069073748e-02,1.078531572675810526e-02,1.467783997420561183e-02,1.286662075882861501e-02,8.397658406018219598e-03,1.173536724287105662e-02,1.194796894007056978e-02,1.040117108750755401e-02,6.935596127778095865e-03,7.286069080501214254e-03,1.596107932323054604e-02,1.095273370486068119e-02,1.153286534453409201e-02,9.578672209426359815e-03,8.324108964178601744e-03,1.554804286538383033e-02,4.384440941401329152e-03,1.342023965053529971e-02,1.353475162940266478e-02
1.644344404084771213e-02,1.415594357612971581e-02,8.491958371919136953e-03,7.852072175484323124e-03,1.344131297087248350e-02,1.312224281931459631e-02,5.638121152605945520e-03,1.144627524353008033e-02,1.346869788954616759e-02,5.765780872094616871e-03,1.067700671286514642e-02,1.656403017656020091e-02,1.322339134274168500e-02,1.552185291369296768e-02,1.689244745297195996e-02,1.416420281545767781e-02,7.024351136497720971e-03,1.584636249288041629e-02,1.587243294787299766e-02,4.310342125130654962e-03,9.478073060430308380e-03,1.386076810851259548e-02,1.063528839801839224e-02,9.479913619964894927e-03,1.345413946712306977e-02,8.988763567166282997e-03,9.438519653299169351e-03,1.410803471154990427e-02,1.318156594643804004e-02,4.956204708384700369e-03,1.074110039648881569e-02,1.163193586693523664e-02
8.390594133673058216e-03,1.273277824913276145e-02,1.091362259070368518e-02,1.344805444694176060e-02,3.467201356350218915e-03,1.263326698566263721e-02,1.556053415011716783e-02,8.551820010137413386e-03,1.213656887187240623e-02,1.313408851149618778e-02,1.274570096350405822e-02,4.304042942035539963e-03,2.422565875689775688e-02,2.679279546274077745e-02,1.388565445985858078e-02,1.203836120874715934e-02,1.558497820848898929e-02,9.652974325274617934e-03,1.076717085148139880e-02,1.737196908031313214e-02,6.675622525188459541e-03,1.053620856418620820e-02,1.448794730539508177e-02,6.610990330469957571e-03,1.015857727094459859e-02,1.310171732150330719e-02,1.103508089712311457e-02,8.902173466162271315e-03,1.158620122150207966e-02,1.214688593745908915e-02,5.243443732949721291e-03,1.298112187435977727e-02
1.282663592205953752e-02,3.969110767709677599e-03,1.297373480573875242e-02,1.475627791733855401e-02,5.964471291327942508e-03,1.011838913459789727e-02,1.408185717510040957e-02,6.875195978464947698e-03,1.019399485079105182e-02,1.574413694726360322e-02,1.829355865556269584e-02,3.260828975474975855e-01,2.421187442477470697e-01,3.112443748636379084e-02,1.896168021470570619e-02,1.879752589318087544e-02,1.785747795780974478e-02,6.675622525188459541e-03,1.466067435109273849e-02,9.684484207896762453e-03,9.711642548415274495e-03,1.025125239212991771e-02,1.346847131139097473e-02,9.390180910986601834e-03,1.066429971331283970e-02,1.461972267740119409e-02,9.179633936235461963e-03,7.985158907361171454e-03,1.408239568619526136e-02,1.616880338247292034e-02,3.572139632208539209e-03,1.574630185497921664e-02
1.370498010777262098e-02,5.257022903208986853e-03,1.022887391954267408e-02,1.663008391641669984e-02,9.949130596960753872e-03,8.878277230316342777e-03,1.368281890190952907e-02,1.754427555970903413e-02,1.663181739449437480e-02,4.094570196044794441e-02,1.870533465602831624e-01,6.242502831466505420e-01,6.672985031309717208e-01,1.967764049231472412e-01,3.192152236534036985e-02,1.993878143797508939e-02,2.265757186917858809e-02,1.037759919984267143e-02,1.106104271875362095e-02,1.573663193384946049e-02,1.285325575148317523e-02,5.636387674528271427e-03,1.549633183313144091e-02,1.223173014514403883e-02,7.269333335121135921e-03,1.171536939281841473e-02,1.412661101646455093e-02,5.864421516762965622e-03,1.045190131569092781e-02,1.419700388318333520e-02,6.190771655484982559e-03,1.000127150694591835e-02
