5.412170663273842969e-03,4.001153140441420647e-02,4.471540458805366852e-02,3.725165765198039380e-02,4.304006595381564687e-02,4.758108336773606700e-02,3.030050248402911886e-02,4.752936486275000788e-02,4.744234442645022670e-02,3.600663478134203538e-02,1.652520016694688371e-02,5.827438600775878413e-02,5.217206426674613623e-02,2.117261041382289405e-02,2.859813318449647146e-02,4.020847150791117403e-02,2.559490786939080942e-02,5.190108583584825824e-02,5.413366428026230442e-02,4.628550080907676417e-02,2.740011797596428669e-02,5.562030048812478117e-02,4.257331463361031798e-02,1.403630484541094729e-02,4.902069511904364602e-02,4.924936833349078530e-02,1.820933069511577324e-02,4.557009927761280360e-02,5.581724059162174872e-02,5.872514901273553738e-04,5.324957090813185051e-02,4.794965434043416130e-02
3.864364034657729458e-02,1.562286802345267366e-02,6.837691032341249031e-02,4.079746962071054139e-02,7.824063437201111276e-03,4.160866668795643042e-02,4.659997686228794372e-02,3.551459102128965567e-02,4.100734984698453656e-02,4.064815857392425902e-02,3.860777580122979474e-02,3.792059734092318585e-02,6.520672299586363629e-02,4.590338511344596584e-02,1.331504205132636766e-02,5.593774076154377217e-02,5.385270154957087774e-02,1.939854561249269860e-02,4.153991021469363720e-02,3.823920482853169350e-02,2.964624114331098140e-02,4.468069885967123483e-02,6.050168259803472004e-02,3.375051891697739698e-02,1.638294278864384224e-02,6.768737224305375333e-02,5.571670062406243462e-02,2.343694716086023103e-02,4.330635033628241898e-02,5.590365642776585348e-02,1.493511015466350914e-02,4.321524884893159640e-02
6.281539502445480927e-02,5.473326808745968691e-02,2.063769042606166185e-02,4.316350515227237311e-02,5.520529286457868251e-02,1.000376455966397668e-02,4.164982988189076807e-02,4.883315990685766633e-02,2.485068706383819839e-02,2.194972314729080540e-02,7.714210947799000906e-02,3.610950078005598085e-02,2.440511354353137527e-02,5.628396672015390650e-02,3.785536770190198186e-02,2.330881391397240238e-02,5.440583511702275221e-02,6.153098077422729933e-02,1.344611432674889390e-02,3.649628533244472089e-02,4.163453853628604900e-02,3.712234039645433137e-02,2.883387686187563817e-02,5.382918932129340112e-02,3.945955665392745365e-02,3.744036007835588320e-02,5.713280854431687650e-02,3.685544301660749478e-02,1.962718523804228218e-02,4.358146020157756262e-02,6.279188279617733959e-02,1.770264217573629117e-02
3.905628835007131372e-02,2.340696906980646239e-02,3.850490980251584927e-02,6.633652755071801910e-02,1.289295556762385352e-02,3.524536761028823628e-02,6.492514726779219369e-02,2.879446029061331902e-02,3.616063147933509109e-02,4.641541426753417049e-02,4.541196274799808724e-02,2.569600205375956875e-02,5.597771154961548451e-02,4.778093730809455930e-02,3.288353069091917887e-03,4.167218329320312303e-02,7.412476003146914461e-02,2.128489809829655494e-02,4.007325940086692989e-02,5.367868586864443792e-02,3.301748321430535149e-02,2.377084599407345775e-02,5.029392426639058694e-02,5.685359243629757586e-02,1.088258447488071011e-02,3.690482709321453447e-02,4.703263545149091035e-02,3.816045565825090108e-02,4.316819920070347899e-02,6.068155954158177545e-02,2.006279125300438476e-02,3.761318335341964220e-02
5.719334413490697461e-02,5.190988612700357663e-02,9.102011824652273680e-03,3.601015321835929206e-02,4.720368691220953178e-02,3.052270143847563358e-02,4.555188569792216480e-02,5.093938531595340602e-02,3.712175259074738248e-02,1.901820173120708293e-02,5.257591197908478148e-02,3.957947741536691627e-02,2.137366515726840666e-02,4.735066353061685024e-02,4.725720242321394815e-02,2.385078757021687895e-02,3.999801187315467355e-02,4.896953922809136467e-02,2.775869625164449975e-02,4.824768862829988819e-02,4.986012365467122620e-02,4.974606415585237917e-02,1.490865889785138870e-02,4.499520010455552305e-02,5.558857577439899750e-02,2.626326814985104063e-02,4.705262084552679080e-02,3.818044105228678153e-02,2.184804955443948524e-02,3.914919524066481915e-02,5.154426258006451073e-02,2.766701535581111981e-02
3.437301355784779661e-02,4.722250509205590252e-02,5.512298327115873475e-02,2.147355014132570645e-03,3.512897368309036983e-02,5.260531066165604480e-02,1.030238665323659868e-02,3.816631692087151667e-02,5.838960432354275282e-02,3.971526893089372123e-02,3.342013852078143388e-02,4.465544000872168073e-02,3.540350413990300815e-02,3.207285425158485498e-02,4.935340154639424048e-02,5.773299175999686839e-02,1.801536320905106417e-02,4.488117419463417967e-02,5.386385306355394309e-02,2.145655415917085973e-02,3.702535245480972903e-02,5.398435323347596654e-02,1.314102637039992610e-02,5.417010823409236508e-02,4.734477707632311905e-02,3.726751161161889758e-02,3.035340499765346728e-02,5.595126029280331204e-02,4.443734729699937852e-02,1.805886083136436920e-02,5.164596136458893955e-02,5.089352807358796249e-02
2.227538430338255049e-02,3.644631345013073231e-02,5.785173691002248875e-02,2.314598333592653157e-02,4.120659078996291580e-02,4.505926252938727283e-02,3.031932066387548960e-02,3.542348953393883310e-02,5.251595579697724420e-02,4.487056850023617843e-02,3.137271047682810982e-02,5.840548347485442771e-02,3.895697437727212858e-02,2.288381359340836002e-02,5.575551259516902530e-02,5.272700323744070050e-02,6.256906244712652498e-03,5.551862689527351652e-02,6.181313591078129582e-02,1.934150326724663749e-02,3.861718908976517067e-02,4.238933144733916109e-02,2.776283608326615693e-02,3.059149150063598943e-02,7.274568387075165676e-02,4.168392261289313727e-02,2.022326221099806851e-02,4.874441803955898572e-02,4.837995330958504148e-02,1.677502598961942010e-02,4.280903311931636562e-02,5.616816059866298894e-02
5.374804694206301858e-02,5.536989525696973946e-02,1.690845788509403105e-02,4.009913124919654154e-02,5.498075948175319694e-02,1.749748118956662504e-02,3.867481084349374404e-02,5.560561374267573853e-02,3.196290099549010943e-02,3.219745226700664736e-02,5.790345541500849236e-02,4.917647202860627592e-02,2.401655717679739357e-02,5.741965772930203438e-02,4.405053755293746737e-02,2.406474884754186000e-02,5.705991223943236018e-02,6.622424826346870463e-02,1.283357879399887533e-02,4.248102074039687009e-02,6.622602007781389077e-02,3.590728721964534659e-02,3.280998779975666246e-02,5.581488097156961370e-02,3.326083477697715229e-02,3.824861811706702086e-02,5.888924757166338203e-02,3.728926881999997112e-02,1.794541432992558319e-02,4.481943780095706820e-02,5.750079171130807743e-02,1.825344131480919480e-02
4.201662904024368317e-02,5.151311727482122543e-02,2.519693821412150037e-02,3.221039238978367497e-02,5.556445054874140088e-02,4.639248144773925470e-02,2.331938601947290343e-02,5.916494524266547456e-02,4.241694991834078776e-02,2.316538932147985119e-02,4.809249112721981911e-02,6.497275113282965919e-02,9.539952267993345378e-03,3.673141601244381965e-02,4.461133778625270274e-02,4.446674597957064184e-02,4.002682275001892553e-02,6.146455033211902647e-02,3.949131495655079649e-02,3.372641888299297147e-02,5.604588861439577935e-02,2.878330037940592112e-02,2.191327919346074474e-02,4.681043649704444420e-02,5.538399419671183321e-02,1.593675627095690259e-02,5.218735561235085529e-02,3.266653801559094711e-02,2.490536978903206897e-02,2.362916802425292506e-02,6.345260999967175519e-02,4.175092406625952740e-02
1.358249364798259223e-02,4.262799735880424407e-02,4.692213637581121172e-02,1.695256010756306456e-02,4.398764234229523423e-02,5.995205067315132613e-02,1.449539789697730507e-02,3.985930652076633690e-02,4.783268100475378953e-02,4.269205978363593834e-02,4.450671676764229867e-02,5.313318537815837211e-02,4.592045667062025910e-02,1.040525265195054415e-02,6.059514370543767070e-02,4.468833193663703657e-02,2.278621265438368973e-02,4.225234752594973081e-02,7.100570340319939389e-02,1.648344916730564921e-02,4.926935372752666575e-02,4.336277968414830458e-02,2.680760142614765223e-02,4.544018581915539728e-02,4.665818642172346598e-02,4.282433286214547968e-02,2.482836724142340259e-02,4.088446486533720697e-02,3.776660064293013708e-02,3.143796530752242940e-02,4.063347182847521638e-02,4.960969323184301338e-02
4.536729791149527596e-02,1.512262017517636975e-02,3.196936685826645697e-02,6.809238716958192217e-02,1.351665101158132376e-02,3.616768514781833199e-02,4.357910058152542065e-02,2.409766596713032449e-02,4.329105059345324941e-02,5.979215912364015117e-02,3.206696779729106828e-02,1.539067637198827249e-02,4.931459797251198929e-02,6.049052268682732214e-02,1.902525539969032384e-02,5.186580909620765178e-02,7.161173948427555780e-02,2.231360846878218882e-02,4.299831495417436034e-02,5.742673658945844639e-02,2.878682721364756933e-02,3.272355516916383711e-02,5.471033526766477112e-02,5.019754932212610460e-02,2.339050211278784208e-02,3.987046643197379031e-02,5.192987152103940157e-02,1.533013238417378285e-02,4.118721839330715534e-02,6.381296848692155632e-02,1.310988106515670153e-02,3.570623247619984092e-02
4.605800320604347409e-02,4.116956742765029431e-02,2.266043902754799957e-02,6.851034221888710474e-02,5.443933164509377753e-02,1.251028565518365679e-02,3.510724166638252292e-02,7.016980170181340293e-02,1.944262264328856446e-02,4.257920108790410468e-02,4.800844330835224438e-02,3.012357296624120287e-02,4.974901158161141451e-02,4.631134746573321165e-02,8.590143057549813610e-02,6.852386175014664460e-02,8.256430642717930979e-02,5.398671285352810156e-02,3.023349263343833720e-02,4.375780191365857830e-02,5.574493209244413272e-02,1.077088459611394607e-02,5.453399355558374850e-02,4.921703062238488163e-02,2.005926441876273655e-02,4.862567288953337230e-02,4.386950179242534581e-02,4.304769903078144860e-02,2.809201567637516217e-02,6.010372133998979904e-02,2.720440386722750362e-02,3.370876791733611044e-02
4.847105479693586405e-02,3.891932962035505456e-02,3.373757879420042488e-02,3.841496713213014835e-02,5.588367103372996608e-02,9.918515937709386845e-03,4.146290766708491532e-02,4.375838971936552718e-02,3.736333233907399021e-02,3.561219196031432249e-02,4.103613553217567989e-02,3.691953903033674822e-02,4.452140351309134131e-02,5.225737082954894364e-01,5.152892840861539314e-01,1.353289208326395321e-01,7.777579761896537269e-02,7.237475327800142744e-02,1.885359933881602251e-02,3.787946773588635879e-02,5.501542322401373891e-02,2.549789473607309148e-02,4.304653181659199440e-02,5.471150248185428083e-02,2.968563252290012944e-02,3.295221998638658834e-02,5.601651512349768020e-02,4.172977985525858080e-02,2.580944855519835129e-02,5.579958962596488770e-02,4.756109797370023512e-02,1.338205190191714758e-02
