1.515551798485124599e-02,3.703618376723823158e-02,4.144825506774410528e-02,1.524359160322405309e-02,2.395360356942078175e-02,4.347182107178330923e-02,9.163854322951281092e-03,2.607708677726205612e-02,3.432730920278694031e-02,1.806582942392039037e-02,3.502804432945124530e-02,4.325299404457239039e-02,2.748523209565156139e-02,1.461199954271007184e-02,3.058791857122551347e-02,3.831794296365112484e-02,1.502398591246421194e-02,3.040542917629860536e-02,4.369222799605006202e-02,5.828127389153454040e-03,3.184004341286268691e-02,3.534165953752224643e-02,1.852362152331448950e-02,2.475069548902205166e-02,3.617944509129002173e-02,3.208454940972025465e-02,2.191030577965219148e-02,3.485226949701161064e-02,3.733519057003231029e-02,7.759252487958384105e-03,2.885745168348947953e-02,5.392097243205463963e-02
5.118050556897629777e-02,1.234472877532017364e-02,2.892972633130405299e-02,4.244956560927938549e-02,1.321687709005217246e-02,3.956888852498591930e-02,3.278328709510688888e-02,2.229343645817956701e-02,1.754246031173048448e-02,4.113899021906611275e-02,3.273589582592157515e-02,1.693851080720400193e-02,2.969404667197590719e-02,3.633981592743535521e-02,1.340214823229519611e-02,3.794033628232967165e-02,4.228130657283385441e-02,1.273381228025429607e-02,2.843006131744103826e-02,3.723566834049424346e-02,2.849603330450077229e-02,2.305775115636193168e-02,4.141548348881465141e-02,2.490711094003834891e-02,1.555326835363448137e-02,3.564542295895227475e-02,4.049514267139046886e-02,1.054396211108935694e-02,3.422422091989427151e-02,4.958434685845396206e-02,1.208009601846925414e-02,3.029323955786648176e-02
4.432697420818620254e-02,3.553796738919817733e-02,9.080125421481953160e-03,2.937213136187231954e-02,4.445772197453479874e-02,1.504491390596443719e-02,3.134472311590322247e-02,3.435694920005214620e-02,1.938116143276957110e-02,3.169231739565345207e-02,3.814138382517304193e-02,2.984533310005024753e-02,1.346533847203877643e-02,4.561070827591888477e-02,4.071003124094081660e-02,1.380661316356570148e-02,2.848614766292286923e-02,4.340743462426889521e-02,8.700910630657268663e-03,3.679365264170045280e-02,4.210631604643266107e-02,1.100807944119629005e-02,2.683627809499194994e-02,4.101575824871162707e-02,3.756903226176305788e-02,1.953638631850451723e-02,4.363178000619624686e-02,3.054170093985312043e-02,1.303794810599033516e-02,2.840005455835930767e-02,5.290466979595748881e-02,4.742698614374409906e-03
3.242621343302165560e-02,3.464409548994856758e-02,1.990253874617121943e-02,2.614936142507663305e-02,3.896572332649784337e-02,2.400771504358282030e-02,2.354833740464340464e-02,3.684658483556012276e-02,3.206320951448763529e-02,2.289225693976412734e-02,3.351757810673905436e-02,4.195385033805591746e-02,7.636804823642379635e-03,2.762032457890366624e-02,4.522163041347421891e-02,2.430554820856401649e-02,1.465189758585915859e-02,4.652590314293264528e-02,2.991563287654502856e-02,2.916632720039299964e-02,3.083201830884013672e-02,2.568644030274053539e-02,2.033664367470693068e-02,3.900601070142140775e-02,4.358557930229228772e-02,1.140189699480840396e-02,2.896053996638214487e-02,4.194398726643596559e-02,1.775813318731924231e-02,3.087269501553821516e-02,3.843565657928917079e-02,1.299331601416325865e-02
4.029606999986688753e-02,1.757090410122485319e-02,2.659216142990886156e-02,3.537760219554229174e-02,2.018852832572322342e-02,3.090192311107099049e-02,3.636232946048089526e-02,3.415827150279249214e-02,1.741922834137603696e-02,3.341211997826262770e-02,2.853513011414298556e-02,1.870137686956340611e-02,3.340105505638235606e-02,3.042161747863135132e-02,1.959681738088986380e-02,3.704409453749633874e-02,4.803478382609956132e-02,1.019202311443561000e-02,3.395878692953648026e-02,2.946218549405444156e-02,3.192339991002600408e-02,2.530014418761205447e-02,3.973280284452789662e-02,2.722848753910083255e-02,1.504214908611671217e-02,3.141069510296291833e-02,4.275728441583844658e-02,1.657906729953505243e-02,3.003846987263551066e-02,4.450235406636187524e-02,5.475009112197334188e-03,4.380874540391723609e-02
2.849760191657762370e-02,2.929944481232535022e-02,1.870611656073088713e-02,4.281337076132027408e-02,3.088336496315452484e-02,1.699025243578228261e-02,3.713255748764362346e-02,3.884959525040511397e-02,0.000000000000000000e+00,3.761405932785413797e-02,4.415319117453479075e-02,5.489634444942680103e-03,3.752241965612670288e-02,2.457137717318577316e-02,2.370081439799909262e-02,3.281766114105005155e-02,4.878723801138426519e-02,2.152833181146927150e-02,1.572706831475432360e-02,3.294602777683593858e-02,4.095095989946481024e-02,9.217960154623830102e-03,3.032959411761892293e-02,4.116545349475119603e-02,8.459186381115854636e-03,3.623197102590677843e-02,3.138620669859762402e-02,2.217535043823550683e-02,2.813737974535975364e-02,4.035057080580340544e-02,3.293337731541035041e-02,1.900788254088320306e-02
3.253879802571774810e-02,5.023253912303311808e-02,7.377690421507894676e-03,3.096474658899801141e-02,4.791272549355799631e-02,1.387612863402207762e-02,2.799912746799599131e-02,2.823651264312334458e-02,2.668972571559560455e-02,2.160575805218371837e-02,5.173586759654666412e-02,3.101924739493452585e-02,1.163810288963338345e-02,3.553560318610390900e-02,4.375581321005756613e-02,9.452191178129053586e-03,3.268058814398866474e-02,4.353581254503376130e-02,1.492444111296818872e-02,3.703657309901271094e-02,3.184992905444058997e-02,2.357402201677953613e-02,1.717315373244162127e-02,4.542545970363377761e-02,2.866192249536254205e-02,2.662336439676142932e-02,3.617905575951554237e-02,3.666489667414008641e-02,3.292268479783597938e-03,4.734987023995143596e-02,2.808246703769080518e-02,1.252919868405632554e-02
3.952701561051704532e-02,3.500828997376394247e-02,1.841342934616010951e-02,2.763060519474553473e-02,4.215648906293409381e-02,4.560598551221980296e-03,3.278526760891613268e-02,4.666612464912671399e-02,2.751841557631341112e-02,9.827839915599179479e-03,3.323990555668810548e-02,3.155368142900470685e-02,2.950721256014548349e-02,2.628643442213801987e-02,4.895906310118431498e-02,2.206474635934869630e-02,2.370357357535729168e-02,3.442763830832137190e-02,4.622887121145835554e-02,3.262651052476344543e-03,3.647134799982239273e-02,2.453423830739488720e-02,2.354635689083412267e-02,3.223425029824927845e-02,4.517897319296693137e-02,1.920341172901014401e-02,1.861802037240012711e-02,3.419223364700325896e-02,4.056900285875035539e-02,1.216382491993858034e-02,3.489058200061537912e-02,3.017435230441554636e-02
1.531469261322574230e-02,2.442126438292431881e-02,4.339913452223634338e-02,3.041648845568939441e-02,1.640922272354424644e-02,2.884204768719517836e-02,3.826698564111125078e-02,1.313353752035732215e-02,4.286391618212775229e-02,2.603916924792221491e-02,2.371028813784456166e-02,1.800539836153500911e-02,4.096834440956839685e-02,2.791538163905820172e-02,3.179618998458452750e-02,3.786566921897342036e-02,3.224450834413319228e-02,2.392714029373569154e-02,3.955624370604982065e-02,3.482304140147883531e-02,2.856989913435000264e-03,3.691215056337691230e-02,3.387545300233112122e-02,2.680900794331050191e-02,3.023953998543683561e-02,3.793716520323903857e-02,2.171793074314741501e-02,3.489888210264796564e-02,3.935243698584824784e-02,2.629591380447297844e-02,1.349693641315530962e-02,4.314002012010185322e-02
3.358393942557322959e-02,2.257744552392225434e-02,3.202214347601511912e-02,3.897046301766532439e-02,2.595463911294601522e-02,1.463529738179401851e-02,3.485424436833139961e-02,4.216517849674115970e-02,7.664074975323828531e-03,3.213985144916367553e-02,4.013372429240175815e-02,1.122492595459793213e-02,2.963637478694876315e-02,4.473263534722754509e-02,3.028139597243725140e-02,2.275478896843877510e-02,4.498778872174347132e-02,3.724475274856523660e-02,1.773086303563779428e-02,3.304794242191572140e-02,3.360252014344764643e-02,2.738846340098220061e-02,3.134669798722297673e-02,3.712466928734346749e-02,1.001230982433536781e-02,2.669051002163404587e-02,4.366654338391388890e-02,2.554226341141743739e-02,2.597754197776603463e-02,3.551506452437815792e-02,2.606839734345499024e-02,2.453266969531803926e-02
