7.150152256955222274e-02,1.586178825563549222e-01,3.712950429836420208e-02,8.862016956732841899e-02,1.635771414629669240e-02,7.968371551986132284e-02,9.501747605935743912e-02,8.103043779610384634e-02,7.017822189843507530e-02,1.315852531289934124e-01,8.117505920128989527e-02,8.910474722988166729e-02,2.687705498527604916e-02,7.575036188702061191e-02,9.235583417639590953e-02,8.812892442105972612e-02,7.329757666268639504e-02,1.218279111915319540e-01,1.008016890067612720e-01,7.282267726112283401e-02,8.700354498792045588e-02,8.841129155567080400e-02,4.162545155913813244e-02,5.664224771665734431e-02,9.320658694841281455e-02,8.580144411686399519e-02,8.266038132816999617e-02,1.160413280577632794e-01,8.939356297964748399e-02,7.894620854411327215e-02,4.473534426183168461e-02,5.983401594496007281e-02
8.395079833260400692e-02,8.612313018766901140e-02,5.365138748144764047e-02,8.580509281591885973e-02,9.121089803661806827e-02,9.105402533028951473e-02,6.249931186523402515e-02,1.133622861242248592e-01,1.066695070752297220e-01,6.683989180831652333e-02,8.167639632351063328e-02,1.050169880518643795e-01,4.843942506993639124e-02,8.745309033511525221e-02,8.937013336713575673e-02,8.718340956963931132e-02,6.056464724494712432e-02,1.142525713627388223e-01,1.117417886389437398e-01,7.249217238879825109e-02,5.467813993669660283e-02,7.784467510757685227e-02,8.351285568825593530e-02,8.870397754218098396e-02,5.469103449787730137e-02,1.476412505584344670e-01,6.715126436548002342e-02,8.786417887471503763e-02,3.546624203162227623e-02,5.909586304004500745e-02,9.467321182812443725e-02,9.256556364013729388e-02
6.159827537595710667e-02,8.908626351301633661e-02,8.498657511228931150e-02,5.303444238397963389e-02,1.122209960143731033e-01,1.067167800152155066e-01,6.956965519623641014e-02,4.153497610057010903e-02,7.578429985957547965e-02,9.183967004375108434e-02,8.750101454252560973e-02,6.229623653956416207e-02,1.202617838596871380e-01,8.633501897660086910e-02,8.864058039517955234e-02,7.414490494246671337e-02,1.081870642704971658e-01,2.760424043999622559e-02,8.146924256905083150e-02,9.414458286403398768e-02,7.967490205659934210e-02,6.579272585608765544e-02,1.136635640363075350e-01,9.025012110678093391e-02,9.031500762764675672e-02,7.312716880426772814e-02,5.793524043037295151e-02,8.666272393282556386e-02,8.231827375299868854e-02,5.762386787320946530e-02,1.147255463224453459e-01,1.011766722412293512e-01
5.347152823798636406e-02,1.342374329503971675e-01,7.611716691087852538e-02,7.023130286266618394e-02,7.150969010364721656e-02,1.006978999337926478e-01,5.070932158963357972e-02,8.705791247222798013e-02,6.769860125325408151e-02,1.279192100752638006e-01,8.203118226043069894e-02,8.332331284554737871e-02,7.200802178685128396e-02,1.099373454740250750e-01,2.883944117716774266e-02,9.014030247187745926e-02,9.326653825014735721e-02,9.474821167797259358e-02,6.175149137584443060e-02,1.187137131841013854e-01,9.787230147669599700e-02,7.076229400573511019e-02,7.607784530555579405e-02,8.774448713242023745e-02,3.104572168130278337e-02,1.018215657862492213e-01,5.855713676174495452e-02,1.516420957818392645e-01,6.680916746682388774e-02,7.120110678606846044e-02,6.888372913433993272e-02,9.599672869867351133e-02
8.140992918909688292e-02,9.554609701606152361e-02,4.979474461000896190e-02,5.154868518910689368e-02,6.094178179721929794e-02,1.096244621899668814e-01,1.040759840280977566e-01,6.658331379606684253e-02,8.773158723298196682e-02,9.831110624964296829e-02,4.755493184089502195e-02,8.856987784268202657e-02,7.231101061048784973e-02,1.021778517735488223e-01,1.217617274740745714e-01,6.764981758637360343e-02,9.509096785143968111e-02,8.769226829678804236e-02,4.907335650301896529e-02,6.511109709154180858e-02,1.027054157552523966e-01,7.219992413940951037e-02,6.455711140395380132e-02,1.140129663404597649e-01,9.070869611666965149e-02,7.595922121477670375e-02,8.115377823745348329e-02,9.644456046518563863e-02,5.195311425237757880e-02,6.084272242046515067e-02,7.184685178317209986e-02,1.164362923903474178e-01
7.811866384691859566e-02,7.810683693725357923e-02,2.730490031541452436e-02,9.097451465278758032e-02,8.433094633127920237e-02,6.516588896732680714e-02,1.516425228424455596e-01,6.984493045565455527e-02,7.077218312789915200e-02,6.832393809163538057e-02,9.949278828546194442e-02,5.219936540534179242e-02,8.500720747782994358e-02,9.604121506820337273e-02,8.730009053465985491e-02,7.900530038637770813e-02,1.686911238934063473e-01,5.643594808341010488e-02,6.632394120597485954e-02,7.863053068221276254e-02,9.584953425333467281e-02,4.893775942226925163e-02,8.730869313674749499e-02,6.369797756753878271e-02,1.276993672825400827e-01,9.317607346809449187e-02,7.162207377131712960e-02,7.203832173686645912e-02,2.112678801781344914e-02,9.121884136389478426e-02,7.515488192327546280e-02,7.113620958868747957e-02
9.090402563059318819e-02,5.023397911269102123e-02,7.230091863453583234e-02,7.094968553063953076e-02,8.730697154867846088e-02,9.257094460377635059e-02,7.021131642629255265e-02,8.343528012912618252e-02,1.027488184584938180e-01,4.809603097468869576e-02,4.086108514038418876e-02,9.593462607913484652e-02,7.850418213271768975e-02,7.246918051340796307e-02,1.234430277131740028e-01,9.443705265111225489e-02,7.642317718830447804e-02,9.379173471461489664e-02,9.674777349564048223e-02,5.616174848289402083e-02,5.174316058181790273e-02,5.981725915442137609e-02,1.160531442909131239e-01,1.158591012970659612e-01,6.862671605409759179e-02,9.006531062941566801e-02,9.991161729855044249e-02,4.763509111669273627e-02,7.660217964142440605e-02,6.463682493524371131e-02,8.661544031632460727e-02,9.339740830381139391e-02
5.139998001687334783e-02,7.226352414019891757e-02,6.756106638500339323e-02,1.046851966594633948e-01,9.716358372406838639e-02,9.139913300621990699e-02,7.819064491210615808e-02,5.889172273198824137e-02,7.675088214452915891e-02,7.737342173593936279e-02,7.275476928646762431e-02,1.180533547068768063e-01,1.270691032324138825e-01,8.831609440827466184e-02,9.276326334042568622e-02,9.882512173361247820e-02,8.391447949716915322e-02,6.834112461190913757e-02,6.280058977731670100e-02,9.016394294556354105e-02,7.217692959489040161e-02,9.318766816355485150e-02,1.135378427320779260e-01,8.295327817585453067e-02,8.328957772678048654e-02,8.101667843719544126e-02,4.134565746467985803e-02,8.061655467866175873e-02,7.130704450771242764e-02,7.763364844724390812e-02,1.026895050785398833e-01,9.835644407125658517e-02
1.625069275836431293e-02,8.477383487127369832e-02,8.783517612129140839e-02,9.427480165027343761e-02,7.001770049305167110e-02,1.252345629712680319e-01,7.158833865255023743e-02,9.704969199863257290e-02,3.015773349502480580e-03,8.520060988076769148e-02,9.368364567516682118e-02,1.221453026341151188e-01,1.090126738493196468e-01,1.885786316776068561e-01,5.778159470075056037e-02,8.244097360343892456e-02,7.525201418904380046e-02,9.118445764683209831e-02,2.805228840594027606e-02,6.237102819736676379e-02,9.148037327917724060e-02,9.694933542528688664e-02,6.029130710390116082e-02,1.525239999559550863e-01,5.009451980258330939e-02,8.479704027696711999e-02,1.824421593905947757e-03,1.120879799811625444e-01,9.234809370290718300e-02,8.938152253967934779e-02,6.284808692412079123e-02,1.193203527753142340e-01
8.429999778296826118e-02,1.022489787175238363e-01,8.964411943734870714e-02,1.239093431965514330e-01,7.075026424228210431e-02,7.716648151178270854e-02,9.066656925698944602e-02,3.645388374272287568e-02,6.909324506777816954e-02,9.498653018017527705e-02,1.304893035098840248e-01,1.986628191118228470e-01,1.484150870461325433e-01,1.066727287136783053e-01,1.116177915919119579e-01,2.367710854636316878e-02,9.482127640944858216e-02,9.467600907509554631e-02,8.921906868505254107e-02,6.537133181023271900e-02,1.342236815988751275e-01,8.123974286836774250e-02,7.163153049461731814e-02,7.138161996608309579e-02,9.319627076564249157e-02,5.854699567382321349e-03,1.044339889343376265e-01,9.325278689862534498e-02,9.246800431376267504e-02,1.163387357331015920e-01,8.108157296544764303e-02,7.766072675881049991e-02
8.426540320473124845e-02,2.874316837086953944e-02,7.366311385036941606e-02,5.673636920515143928e-02,1.184902216923228169e-01,8.024673087014325135e-02,7.088178022511311405e-02,6.820252476127156016e-02,9.982501474585557533e-02,9.793526355570479625e-02,2.290226163327064302e-01,4.049529956357604266e-01,3.364898155011007419e-01,1.394225439262888888e-01,1.514123825508530696e-01,1.028150021759512006e-01,9.163723530899063607e-02,7.016017324956240475e-02,1.106533686321487520e-01,6.255776311658906019e-02,7.892428965849622446e-02,6.577640146441281199e-02,1.120589665512237709e-01,9.279549840881302913e-02,6.724324788181394730e-02,8.661695905060566580e-02,8.128121045323698224e-02,4.029011578631041396e-02,6.122049756364673218e-02,5.016843865527184643e-02,1.022908920469008803e-01,1.132051998875931720e-01
7.544648958175481646e-02,3.798067879272979536e-02,6.421693894715468920e-02,9.400748306377594565e-02,8.241626547823714677e-02,8.922551463107850078e-02,1.396380707377604391e-01,1.154690721836131168e-01,9.378464017029315702e-02,1.215534980607127363e-01,2.318140526104298937e-01,4.085840250580330957e-01,6.076777045478747308e-01,4.210212577119878952e-01,2.028398695413765052e-01,1.115597754085495830e-01,1.428605686458134238e-01,9.832915489851565272e-02,6.501160264679502199e-02,7.439954783634422641e-02,4.389706432864678293e-02,9.872434076878928988e-02,9.768963964800604638e-02,6.049459329074537844e-02,1.572017629315927978e-01,5.616883768895817447e-02,8.230624398954571042e-02,1.335611600596797212e-02,1.001239224715734233e-01,8.962306268033058687e-02,7.738717575659019576e-02,6.988661957821330761e-02
7.737106222608970685e-02,1.037345250512222289e-01,1.356391835872353818e-02,9.841704397128693549e-02,1.007481836510526751e-01,1.009551265443381085e-01,7.163303855238323248e-02,1.431554192957716631e-01,9.567976164756783475e-02,1.418078268835438471e-01,9.545176199726428112e-02,5.069232975561371868e-01,6.877224747205304967e-01,5.532438923899367644e-01,3.094002135197334025e-01,2.116536237384033514e-01,1.178214928272152406e-01,7.203037574046096403e-02,6.721487504278460257e-02,9.715305401099494365e-02,2.354000874610513022e-02,9.468224149081835850e-02,9.127771967585607271e-02,8.886514487673137508e-02,6.402418514251270731e-02,1.181517734927215318e-01,9.598190168824943802e-02,1.012641369225231458e-01,4.015301865518116492e-02,5.668286384944282857e-02,9.793332843733260074e-02,8.875876941796601027e-02
9.904796462709528071e-02,3.145208052468807108e-02,7.814251785090781111e-02,9.420454484228371617e-02,1.348303211900879761e-01,1.014541041567091628e-01,8.001528537457282264e-02,1.061649429763028285e-01,1.155720098044979854e-01,5.395073561341570678e-02,1.955572130299647882e-01,4.984505485840916017e-01,7.820714263700455637e-01,7.715462775068209211e-01,7.215151665954055993e-01,4.347096177945994899e-01,1.551220445072560017e-01,3.194783649861054897e-02,7.804086675009934415e-02,9.377648064358452829e-02,7.156169807810507100e-02,8.041240903234740667e-02,1.707261344105238110e-01,7.928595394030610310e-02,6.161868887293702607e-02,6.561544499103676154e-02,9.699769470068987653e-02,5.740164581908302650e-03,1.026996104001358517e-01,9.138753030337318228e-02,1.082111211282743707e-01,7.081752094951276888e-02
8.902136898476414872e-02,1.124992793819366704e-01,1.037717033461272031e-01,8.378039848157171898e-02,9.617444463171705149e-02,1.053844576887908030e-01,9.540771069572706597e-02,4.670868989653190195e-02,9.464593066276988376e-02,1.703399755338153021e-01,5.768101642956763309e-01,9.174908765988375459e-01,9.263810773135163767e-01,7.921131159356797902e-01,3.842282782390195051e-01,1.236789920437845747e-01,7.151742256974957801e-02,9.082215544324159784e-02,1.089669089670997626e-01,9.079077983432437549e-02,8.045603327327834065e-02,7.881254391260694714e-02,7.682308741653501305e-02,6.194833161666269544e-02,7.993578537358603242e-02,8.505792626308260329e-02,8.258280576904024339e-02,8.079513274030421244e-02,1.040315056659542603e-01,1.012250288475035481e-01,7.606322381804847543e-02,8.822025933909787010e-02
6.876015647878562509e-02,9.272007416748738462e-02,9.613812579628219779e-02,6.345492936912162929e-02,1.565143261428016408e-01,8.701343411008451156e-02,8.017752836802526095e-02,5.418518120974522706e-02,1.432512650414635713e-01,2.591602165892741838e-01,2.953255237361707697e-01,2.132696184034170994e-01,1.694939631345280251e-01,9.931314524143260158e-02,9.876904066862228493e-02,8.755967932418376454e-02,1.145957599350697631e-01,1.617039479463471263e-01,2.666343377161227157e-01,2.138753771821294836e-01,1.213736334789938670e-01,9.558370504070155815e-02,1.348159212402701423e-01,1.112344299621745580e-01,9.482900887555092972e-02,9.221658572746255222e-02,6.026122602244671222e-02,9.903551047216480052e-02,9.137356542154799477e-02,7.115254465687748109e-02,1.116472400898433637e-01,1.035368226818050574e-01
8.744256329117058857e-02,9.774250708193403525e-02,7.613693714782023003e-02,1.105871822455625764e-01,1.314984290386090326e-01,1.011650695383826265e-01,9.628059588366413846e-02,7.330317115662857153e-02,6.561157475429239827e-02,9.222281814318537829e-02,6.706982924612106545e-02,1.152950129570108062e-01,8.686171282231913704e-02,9.519733263368991560e-02,7.579095933590457301e-02,3.713593956787499678e-02,4.090774135147194901e-01,7.823759205823193064e-01,6.077464613054848197e-01,3.739826939251771898e-01,2.635970559930109758e-01,2.088645576470447296e-01,1.494676232854853237e-01,1.328687917885376102e-01,1.146645193618087283e-01,6.576265011289077200e-02,7.714885725438752617e-02,9.777903944767202260e-02,8.802018945244467762e-02,8.856773720139307637e-02,1.356181118830960819e-01,8.486645630938824403e-02
