2.429149797570850228e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.024291497975708523e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.429149797570850228e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.619433198380566818e-02,3.238866396761133637e-02,2.429149797570850228e-02,2.429149797570850228e-02,1.214574898785425114e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.834008097165991932e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,8.097165991902834092e-03,2.024291497975708523e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.619433198380566818e-02,8.097165991902834092e-03,1.619433198380566818e-02
1.214574898785425114e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.214574898785425114e-02,2.429149797570850228e-02,2.429149797570850228e-02,1.214574898785425114e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.619433198380566818e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.619433198380566818e-02,8.097165991902834092e-03,1.214574898785425114e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.024291497975708523e-02,4.048582995951417046e-03,1.619433198380566818e-02,1.214574898785425114e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.214574898785425114e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.834008097165991932e-02,2.429149797570850228e-02
1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02,2.024291497975708523e-02,2.429149797570850228e-02,1.619433198380566818e-02,2.429149797570850228e-02,2.834008097165991932e-02,1.619433198380566818e-02,1.619433198380566818e-02,3.238866396761133637e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.429149797570850228e-02,1.214574898785425114e-02,1.214574898785425114e-02,2.024291497975708523e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02
1.619433198380566818e-02,1.214574898785425114e-02,2.024291497975708523e-02,8.097165991902834092e-03,2.429149797570850228e-02,8.097165991902834092e-03,2.024291497975708523e-02,2.834008097165991932e-02,1.619433198380566818e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.834008097165991932e-02,1.619433198380566818e-02,2.024291497975708523e-02,2.429149797570850228e-02,1.214574898785425114e-02,2.834008097165991932e-02,1.619433198380566818e-02,2.429149797570850228e-02,2.024291497975708523e-02,1.214574898785425114e-02,1.214574898785425114e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.214574898785425114e-02,2.834008097165991932e-02,1.619433198380566818e-02,2.024291497975708523e-02,8.097165991902834092e-03,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02
1.214574898785425114e-02,1.214574898785425114e-02,4.048582995951417046e-03,2.024291497975708523e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.214574898785425114e-02,2.429149797570850228e-02,2.024291497975708523e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.024291497975708523e-02,3.238866396761133637e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.619433198380566818e-02,8.097165991902834092e-03,1.619433198380566818e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.619433198380566818e-02,8.097165991902834092e-03,1.619433198380566818e-02,1.619433198380566818e-02,1.619433198380566818e-02
2.429149797570850228e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.429149797570850228e-02,1.619433198380566818e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.024291497975708523e-02,1.214574898785425114e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.619433198380566818e-02,2.429149797570850228e-02,1.214574898785425114e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.214574898785425114e-02,1.214574898785425114e-02,2.024291497975708523e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.214574898785425114e-02,2.024291497975708523e-02
2.024291497975708523e-02,8.097165991902834092e-03,2.024291497975708523e-02,2.024291497975708523e-02,1.214574898785425114e-02,2.429149797570850228e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.834008097165991932e-02,2.024291497975708523e-02,1.619433198380566818e-02,2.429149797570850228e-02,3.238866396761133637e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.214574898785425114e-02,2.834008097165991932e-02,2.024291497975708523e-02,2.834008097165991932e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.619433198380566818e-02,2.429149797570850228e-02,1.214574898785425114e-02,1.619433198380566818e-02,2.834008097165991932e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,2.024291497975708523e-02,1.619433198380566818e-02
1.619433198380566818e-02,8.097165991902834092e-03,2.429149797570850228e-02,8.097165991902834092e-03,2.024291497975708523e-02,2.024291497975708523e-02,2.429149797570850228e-02,1.619433198380566818e-02,2.024291497975708523e-02,3.238866396761133637e-02,1.052631578947368363e-01,2.186234817813765274e-01,8.502024291497975450e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.619433198380566818e-02,3.238866396761133637e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02,8.097165991902834092e-03,1.619433198380566818e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.214574898785425114e-02,2.429149797570850228e-02,2.024291497975708523e-02
1.619433198380566818e-02,1.619433198380566818e-02,2.024291497975708523e-02,2.429149797570850228e-02,8.097165991902834092e-03,1.619433198380566818e-02,2.024291497975708523e-02,1.214574898785425114e-02,2.429149797570850228e-02,3.643724696356274995e-02,3.198380566801619640e-01,4.979757085020242724e-01,2.267206477732793546e-01,8.502024291497975450e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.214574898785425114e-02,2.024291497975708523e-02,1.619433198380566818e-02,2.429149797570850228e-02,8.097165991902834092e-03,2.429149797570850228e-02,1.619433198380566818e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.429149797570850228e-02,1.619433198380566818e-02,1.214574898785425114e-02
1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.429149797570850228e-02,4.858299595141700455e-02,4.210526315789473450e-01,7.894736842105263275e-01,5.263157894736841813e-01,2.267206477732793546e-01,7.692307692307692735e-02,3.238866396761133637e-02,2.834008097165991932e-02,1.619433198380566818e-02,2.834008097165991932e-02,2.834008097165991932e-02,1.214574898785425114e-02,2.834008097165991932e-02,8.097165991902834092e-03,1.619433198380566818e-02,2.429149797570850228e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02
