9.892976598079564199e-02,9.211688075535096054e-02,4.306299808607506191e-02,7.301494463892672926e-02,7.972471896430641247e-02,5.603159037222207178e-02,9.133193440591054479e-02,7.690951944836099674e-02,6.647324396721089601e-02,8.558156089666409116e-02,8.065209417599944475e-02,8.199428300421977844e-02,4.143903559298025424e-02,8.514766561069773976e-02,9.232635373164303771e-02,5.701640809358729522e-02,8.424791020397276453e-02,7.040930925374518090e-02,5.419593681068694130e-02,9.822356190261442854e-02,9.310169847671609378e-02,7.390298669602006487e-02,5.527010110686898792e-02,1.051247910036854916e-01,9.013121731798842684e-02,4.776588517456530070e-02,9.612848271421783886e-02,7.447414542416777583e-02,3.782301365708196778e-02,7.456238295291058027e-02,8.732466228445598388e-02,6.343049250472479472e-02
5.882544454934460904e-02,1.007367514609364273e-01,9.375782836503225581e-02,3.743802274525880741e-02,9.032592326984206776e-02,1.119813240287305112e-01,4.454345305566728697e-02,6.195647911780936129e-02,9.015999174626636303e-02,8.392238239261436139e-02,6.211071248416551172e-02,8.481686603238450251e-02,8.290783312101671076e-02,6.952769358691675283e-02,1.157206171953825274e-01,8.177405380025046244e-02,2.659974085087499565e-02,8.560275431136724067e-02,1.197014393275911831e-01,5.854149836955793024e-02,7.774970540773754046e-02,8.867961273873405104e-02,6.694436066251246986e-02,9.218488199134480809e-02,7.727965218127412494e-02,6.622329840542114099e-02,6.589892521737261699e-02,1.147294794306362720e-01,1.092395950170892693e-01,3.674142027144495365e-02,8.284511884438977569e-02,9.212531254399616842e-02
5.881268292328677844e-02,7.502927615768341385e-02,1.134414667435138802e-01,7.826773627121359767e-02,4.509220297615395417e-02,8.040003686894540980e-02,1.036231122345662586e-01,4.473910093706334745e-02,9.445231909358182965e-02,7.027748469505017137e-02,7.894199070701424237e-02,6.715283093961429972e-02,9.146381973425327105e-02,5.927425878386892444e-02,6.419415428499017362e-02,9.811824810281326303e-02,9.234236653386322657e-02,5.121386384162340821e-02,9.139255212968508402e-02,9.710581057648007275e-02,3.043814931324281305e-03,8.896781279387344643e-02,7.234705582374298394e-02,8.968456040596434198e-02,5.519462520418402796e-02,8.751283549916093196e-02,7.030083543225364162e-02,7.334141437982763523e-02,1.034412590632422385e-01,8.907408371562881844e-02,2.459710748933796598e-02,1.048748454418957365e-01
1.225154842202265254e-01,4.446475636164393119e-02,8.917085937990060218e-02,6.842586390853079570e-02,6.929477871894931806e-02,6.672846129595549902e-02,1.232971490086807176e-01,6.881939295588314354e-02,4.593560972686878963e-02,7.643840275305940901e-02,1.105423595362381994e-01,3.757206539610195850e-02,8.080421579709112789e-02,1.049120516588190749e-01,2.083861111395121299e-02,1.031987881681434988e-01,7.970881250897018933e-02,7.332233271038876565e-02,6.457376708297471457e-02,1.029616042324114772e-01,7.009452247765203536e-02,8.320774652578773189e-02,8.592185573246091668e-02,9.149154588610511341e-02,2.614986314751250457e-02,1.190686145992424366e-01,9.999966120921299773e-02,1.748746888081281758e-02,8.640046228686540375e-02,8.824781400562027589e-02,6.024206100382370477e-02,1.056937316396851512e-01
1.366890018924123984e-01,2.443333328826247791e-02,6.645832501865284181e-02,7.933014164052785977e-02,7.376689306956046854e-02,9.527764687404803590e-02,8.893483006747865405e-02,7.527817344304707503e-02,4.519219943176423782e-02,9.960402041659627281e-02,1.002815412209712570e-01,4.554634974728103552e-02,5.101815519057942283e-02,1.252837695679974439e-01,4.004581545294057243e-02,7.140799764724226062e-02,9.119688905587704231e-02,4.514643988689972381e-02,8.835839957237609510e-02,9.152452861249990579e-02,8.506892333943853746e-02,4.211433830520708299e-02,8.483172421129463181e-02,9.778112848111888966e-02,4.870816414240430881e-02,8.048721092884983386e-02,9.573179364517503398e-02,3.130899355998211647e-02,8.396180670168575111e-02,1.142774444047735538e-01,5.472982855226348614e-02,8.379905039221249852e-02
1.247179889536883524e-01,4.576224911383792310e-02,9.906269958556467026e-02,1.003623040830230462e-01,6.857265299301980310e-02,5.740777981843941946e-02,7.763595981929115319e-02,8.906027381314478297e-02,4.470616378790459589e-02,1.034986104184426325e-01,8.010970987612966998e-02,6.936387380860531415e-02,6.187562510128587906e-02,1.048886553443797581e-01,6.782070456238606382e-02,8.242501826849556179e-02,8.949849893652346566e-02,8.520501696589813379e-02,6.048773749784886605e-02,9.549143449534056027e-02,7.673515613613987596e-02,3.087292575910365738e-02,9.913079197603041903e-02,1.237204096062652914e-01,5.160201477513713664e-02,8.668656578915240329e-02,8.967179877990640036e-02,6.084504783505614162e-02,9.887126000228518841e-02,8.739802644187637248e-02,6.288812339726698730e-02,4.460938812363271500e-02
1.012046929421355490e-01,6.945748945118662698e-02,4.499864810322046910e-02,7.424864445324343143e-02,9.976246208106909208e-02,4.314169478009841768e-02,1.047089139183200179e-01,7.290435907217071576e-02,6.023994925855933463e-02,6.226699682613800330e-02,1.033869613828484468e-01,6.979887814064560103e-02,7.608324973835246807e-02,8.005331564288367674e-02,9.788010704512703497e-02,2.853744184363684808e-02,9.496392356679297930e-02,8.813607381555439713e-02,6.251056157489889853e-02,9.156386176709960245e-02,8.641427218934942533e-02,7.301072114839797511e-02,8.813396207028992291e-02,9.908504762357789319e-02,5.052146966592622329e-02,6.080361812760415319e-02,8.768730515826582417e-02,1.126268951907249127e-01,1.521363577313485788e-02,9.830759113324036291e-02,9.433003536960625490e-02,3.826123878046065047e-02
9.582856930944701201e-02,1.123429034337023735e-01,6.943302966790913799e-02,4.962282330527536395e-02,1.056384920297492314e-01,9.483626172897878515e-02,3.221190898839756955e-02,9.655816970206754224e-02,8.855722266787470487e-02,4.488163614619974234e-02,8.727680618673898383e-02,7.900576845247954394e-02,5.154566611912698992e-02,6.142896818926178726e-02,1.041506231631138257e-01,8.467012252513143877e-02,5.055019851696830602e-02,9.354088072204917725e-02,8.274401334270546637e-02,5.841705732308204169e-02,9.739086580234097845e-02,9.760571689247167504e-02,2.878527566016233011e-02,6.945006036173156927e-02,9.971355770692599818e-02,8.710022478236981169e-02,7.801030085032074901e-02,8.524971304192456578e-02,6.932239852391737511e-02,8.334701536634978036e-02,1.003166508850422134e-01,7.679050209295977536e-02
3.830266848791273604e-02,8.319920839025854442e-02,5.397582914601339182e-02,7.609285134271982776e-02,1.123970947672121995e-01,6.253186133648581946e-02,4.171126842313530036e-02,7.750618623621249870e-02,1.154196555141853986e-01,7.846444762144774709e-02,4.389681842483461605e-02,9.371955867927073136e-02,9.393440976940141407e-02,3.478775205369885604e-02,1.140625933146428711e-01,6.728470107554525292e-02,5.613901591728751028e-02,9.745253180254181968e-02,7.914186207893894598e-02,6.931068517428574938e-02,9.270923289820182100e-02,8.528587098242161602e-02,7.172492655342374568e-02,5.510416958329318604e-02,1.085078828792044592e-01,9.825762329025929109e-02,2.201698016386010454e-02,9.337610382178333779e-02,7.715841673372465792e-02,7.719246292895742823e-02,6.651789446600138433e-02,7.074222057732289237e-02
9.867559692847714670e-02,2.806310435699686801e-02,7.537915740543552068e-02,9.132877438421997673e-02,7.127506404247323235e-02,4.384046976882446933e-02,1.034848005159585971e-01,6.630942418889945733e-02,7.947477340251665745e-02,1.026372310443629532e-01,5.236034401879974959e-02,5.847023076498972932e-02,1.071730775632032534e-01,1.189143812328862931e-01,3.014759443424772437e-02,7.218756588284397369e-02,9.281559497442908035e-02,6.371449945415939842e-02,6.599463741280631179e-02,9.750040309267070382e-02,6.139492199402891287e-02,8.403834607320880001e-02,1.111486127360449827e-01,8.011286989782023804e-02,5.670373306275842962e-02,7.910897050701623523e-02,1.118855966408848213e-01,2.359846467307682646e-02,9.035670309650069287e-02,9.342818341002888383e-02,6.350498090063139145e-02,7.128670143004496584e-02
