-9.436458917088090814e-01,-9.658370828632093508e-01,-9.297827127569748829e-01,-9.685830098437321345e-01,-9.690253023731841830e-01,-9.450821019307696913e-01,-9.665718481471218260e-01,-9.514617566164135232e-01,-9.702000630550651206e-01,-9.394774672510237679e-01,-9.391975546957352927e-01,-9.448211649869048268e-01,-9.626444999177553585e-01,-9.599238238725008587e-01,-9.517200080018496378e-01,-9.368661142878915715e-01,-9.469974001756760185e-01,-9.632949351647930314e-01,-9.442641591555083203e-01,-9.267978841021613512e-01,-9.564249264828778019e-01,-9.558619064014848288e-01,-9.584128924048190834e-01,-9.503883769591554564e-01,-9.409120155150710874e-01,-9.461688138653493452e-01,-9.261573171282120320e-01,-9.287548315854630143e-01,-9.366041473758562885e-01,-9.279449582207976999e-01,-9.618838421573491226e-01,-9.394823385069763777e-01
-9.543881381593635194e-01,-9.275946798956987704e-01,-9.467306861769573256e-01,-9.596528849347959467e-01,-9.427363072370027464e-01,-9.442630050180684798e-01,-9.704699752084273712e-01,-9.616499454597627894e-01,-9.548155685824188943e-01,-9.543777556981467569e-01,-9.821045052125876307e-01,-9.568604310922702583e-01,-9.119761616907519075e-01,-9.453308718781489040e-01,-9.367634533646458372e-01,-9.753591974992333880e-01,-9.533325704246068399e-01,-9.204701417226013316e-01,-9.489151229051624448e-01,-9.563189400518916639e-01,-9.481524163518115778e-01,-9.483117223406012375e-01,-9.525894762481633693e-01,-9.351726746890965947e-01,-9.408765094716827759e-01,-9.558539579763306593e-01,-9.586589656503736734e-01,-9.421573903053015453e-01,-9.586233370296295409e-01,-9.670710499997936527e-01,-9.603158787890919701e-01,-9.491276163229176444e-01
-9.729074115987393911e-01,-9.555285453433823850e-01,-9.583209991859079624e-01,-9.420042338791737579e-01,-9.477376718891115104e-01,-9.439147818535693624e-01,-9.465706112938457872e-01,-9.409907054016714012e-01,-9.444419249756793588e-01,-9.435004242259006357e-01,-9.436029609798771700e-01,-9.578992089131274090e-01,-9.643148726868919773e-01,-9.566138436585874816e-01,-9.734878695029118845e-01,-9.556896470108369179e-01,-9.437203582483365549e-01,-9.497747260622152465e-01,-9.539434052261940300e-01,-9.421247083168347025e-01,-9.653332692365196310e-01,-9.502991740744142213e-01,-9.423748839240199127e-01,-9.594548715641469938e-01,-9.521148806057075920e-01,-9.664886722476868641e-01,-9.479479955284798587e-01,-9.436670386905330332e-01,-9.484298948710373489e-01,-9.579887922652453591e-01,-9.465653532028616146e-01,-9.531477587943552043e-01
-9.604962123660772955e-01,-9.603236998611492936e-01,-9.490981452244040550e-01,-9.610665393313991833e-01,-9.535669860860627178e-01,-9.634609080882001741e-01,-9.563985261859107023e-01,-9.286870303886392009e-01,-9.460302680232521855e-01,-9.458468588689791234e-01,-9.451634901111083398e-01,-9.526028037497438206e-01,-9.559457238421450453e-01,-9.627804827787792563e-01,-9.658579767306534336e-01,-9.409689184706359066e-01,-9.588134019751242132e-01,-9.556355649263662544e-01,-9.422996500820841614e-01,-9.759347841474531604e-01,-9.402811878691997860e-01,-9.762455877882846300e-01,-9.669698026959223647e-01,-9.522636815559247792e-01,-9.480979474323093514e-01,-9.556338981927117171e-01,-9.490190669108585775e-01,-9.837873044601447292e-01,-9.382697698744822956e-01,-9.560647910280863915e-01,-9.197237108950218065e-01,-9.582347397496165931e-01
-9.485251231491710344e-01,-9.583994375501420082e-01,-9.408092256468149062e-01,-9.622418078337539038e-01,-9.293791196498135676e-01,-9.230598366997085913e-01,-9.637040378853047873e-01,-9.574435777386990365e-01,-9.602913999319730998e-01,-9.534853447914442004e-01,-9.499427493704808434e-01,-9.440289761916440536e-01,-9.547664787393427277e-01,-9.521005247278706562e-01,-9.552174917720983593e-01,-9.479437658137522815e-01,-9.243557054009071683e-01,-9.478091902044479822e-01,-9.592135358537936529e-01,-9.546017920822134073e-01,-9.515628781591017882e-01,-9.563514930953480597e-01,-9.689081645866594039e-01,-9.411562914900469812e-01,-9.487073670226082722e-01,-9.546345998318633841e-01,-9.872662026378289379e-01,-9.457193418050650058e-01,-9.720547348582389002e-01,-9.404395976105706101e-01,-9.499116035787442680e-01,-9.042098968345673171e-01
-9.357659474986347314e-01,-9.379016844026230038e-01,-9.634105431222423910e-01,-9.460056570372952223e-01,-9.498395726671930994e-01,-9.510317632122852194e-01,-9.284914510540531740e-01,-9.432601168918040013e-01,-9.317105632414847127e-01,-9.694938742141612220e-01,-9.647487089707164065e-01,-9.449576572603158864e-01,-9.392782965591077726e-01,-9.446177677640886783e-01,-9.239403273565505170e-01,-9.618523158982358323e-01,-9.646160611689148512e-01,-9.456907605863152932e-01,-9.638474565752683798e-01,-9.439149092066659863e-01,-9.569791114431800416e-01,-9.591872629099235104e-01,-9.424279455918024295e-01,-9.688952175524558896e-01,-9.512173437368587336e-01,-9.359002636260045360e-01,-9.522626611392366325e-01,-9.498283003262123492e-01,-9.528151714063158861e-01,-9.780675744191641430e-01,-9.460284723445873123e-01,-9.511573636120923547e-01
-9.389232822907214171e-01,-9.835270026898501605e-01,-9.566657543727575819e-01,-9.399332210028077395e-01,-9.558771553429131762e-01,-9.606787109457082252e-01,-9.498109962241843007e-01,-9.436498619416019418e-01,-9.360130491204460279e-01,-9.622493694238763995e-01,-9.318630781263873564e-01,-9.489765166493032700e-01,-9.939093556564971843e-01,-9.505994631251910576e-01,-9.496464305524969784e-01,-9.284224989036170550e-01,-9.540932345526679237e-01,-9.834535629346656815e-01,-9.535159748031388771e-01,-9.486636689912681941e-01,-9.401812204639513615e-01,-9.355731874432291484e-01,-9.483142853216742774e-01,-9.532969418038628184e-01,-9.612699381461291548e-01,-9.576101969790723478e-01,-9.454903115876901465e-01,-9.419005461715850291e-01,-9.634921796411198835e-01,-9.416629275797444576e-01,-9.470935183335735807e-01,-9.618075847148978008e-01
-9.545988374903676688e-01,-9.569575824021656629e-01,-9.522286928844919673e-01,-9.414299255376630260e-01,-9.537427031132889033e-01,-9.481904853762731511e-01,-9.419915447349911375e-01,-9.702269775401606289e-01,-9.578360242660627355e-01,-9.424501161740418409e-01,-9.441972589818445893e-01,-9.580300610362639802e-01,-9.357671000441609710e-01,-9.589223445898698017e-01,-9.454137946633041079e-01,-9.552063404165597182e-01,-9.526042173691182668e-01,-9.544460694911850451e-01,-9.466498121847469749e-01,-9.255978804445803565e-01,-9.279796921860367087e-01,-9.358478466832744758e-01,-9.481453625821624209e-01,-9.463294029365892923e-01,-9.560723510262951752e-01,-9.429748236681755325e-01,-9.314371854919759608e-01,-9.659068054998809494e-01,-9.425648215164177390e-01,-9.577944960131093977e-01,-9.622810278118276717e-01,-9.516928356267332356e-01
-9.517378199243512471e-01,-9.441051062809986405e-01,-9.526785470040667336e-01,-9.648167632818199779e-01,-9.623297292279584525e-01,-9.445903406827785842e-01,-9.586262868457341435e-01,-9.569339982005515832e-01,-9.556306936704134225e-01,-9.349254425303612503e-01,-9.579290668466725611e-01,-9.530245940225243739e-01,-9.524975782535111124e-01,-9.444564066146994286e-01,-9.395897385573369620e-01,-9.274961261098249032e-01,-9.649692829424637575e-01,-9.444505069824900012e-01,-9.406576086012446991e-01,-9.544203107354433113e-01,-9.607518959946992343e-01,-9.569252824729892470e-01,-9.628162451202750827e-01,-9.337173615026157503e-01,-9.483176219728105538e-01,-9.464116857724328424e-01,-9.436085947624969217e-01,-9.093837738324127562e-01,-9.528510595089947355e-01,-9.144701154751282424e-01,-9.712574201008319363e-01,-9.433316352071405841e-01
-9.537606471646283834e-01,-9.473797125803616881e-01,-9.389454528729609395e-01,-9.737812369128774348e-01,-9.448294938794354891e-01,-9.894065608673173751e-01,-9.573897503604219539e-01,-9.417413659439785034e-01,-9.644250904245192935e-01,-9.582314094661352755e-01,-9.592994036793123236e-01,-9.517273101100376387e-01,-9.481790761307132831e-01,-9.734704380477869901e-01,-8.849320184075146756e-01,-9.730755622601018340e-01,-9.374274755951985671e-01,-9.470368732680296553e-01,-9.512979582471343676e-01,-9.570840822332190578e-01,-9.504668153233895023e-01,-9.497193577114667606e-01,-9.487908039958918849e-01,-9.572492830784768980e-01,-9.578954917946144176e-01,-9.496052891345750924e-01,-9.626247665554057420e-01,-9.762631465965062594e-01,-9.558474199867236232e-01,-9.619012736124740170e-01,-9.610252721522942743e-01,-9.929490289351838861e-01
