1.258736860236666366e-01,9.713102935085109191e-02,1.065352805716676121e-01,3.131715021769918561e-01,4.652368002020653148e-01,3.942090850127329404e-01,2.956549264876445204e-01,1.862683146182330107e-01,1.556079765537280168e-01,1.209204846859031207e-01,1.083343862798239465e-01,1.587343206276797536e-01,1.283919093245030896e-01,8.813050151808045352e-02,1.108147654104566227e-01,1.071282561542557660e-01,6.633948102851358608e-02,6.998561355781658666e-02,1.268249650944809903e-01,9.902601489721621353e-02,1.177083627913479286e-01,1.363049140587620778e-01,1.184754359748941693e-01,9.978047544692944526e-02,1.100880564163988773e-01,4.134136927990394311e-02,1.184047845387037473e-01,8.482753668953356418e-02,1.218212944152713001e-01,1.363932244360596679e-01,1.108450401197491608e-01,1.039514521419148962e-01
1.336478985017724996e-01,2.080114014574001580e-01,2.146753855886130713e-01,5.438495226902465562e-01,7.103429027696240849e-01,5.662965944689760667e-01,2.210592651882349879e-01,2.150361996930669761e-01,1.234891867312427616e-01,1.433902711160709997e-01,2.407205167675663220e-03,1.489793353795482167e-01,1.227927649838869428e-01,1.167823152569043149e-01,1.595720452474163886e-01,6.614770881468659547e-02,1.007721155728799334e-01,1.116651057983786555e-01,1.747874248937675637e-02,1.078448725337651931e-01,1.337135036306887625e-01,1.097045245261542706e-01,8.824909914207995643e-02,1.569579327053141071e-01,1.218011123205270663e-01,7.656379792795958705e-02,1.171456650524046739e-01,1.025989728366917403e-01,5.522696389918007459e-02,8.628346215952441278e-02,1.195705285343170304e-01,9.987635528513824634e-02
1.409250277729084122e-01,1.344351663174723488e-01,2.701773936075244631e-01,4.586485482921928147e-01,7.380333698979042456e-01,7.373571333796449245e-01,5.585223663191084542e-01,2.511796295682920954e-01,1.558224634189933622e-01,1.112765276008598897e-01,1.593272962102678658e-01,1.459968173316144036e-01,1.265448793690040763e-01,1.009008058114277406e-01,1.295475732429774429e-01,5.414700399287495497e-02,1.203325679479985005e-01,7.856979910000362610e-02,1.506245130440813373e-01,1.181221693908850734e-01,9.543538547922417181e-02,9.292220848566186409e-02,1.266483286681240883e-01,1.063813290204018193e-02,1.277358643040451269e-01,1.157755236717219888e-01,1.085009175542231558e-01,7.873634291181222378e-02,1.906209709124971619e-01,1.154348822589553042e-01,8.713380254744644560e-02,9.931114379561493954e-02
1.996189849946877759e-01,1.875501518903228138e-01,3.133456154497116786e-01,4.330625166713262253e-01,4.999469941839192466e-01,6.133809294139855872e-01,8.257197603308077394e-01,6.452852825208429399e-01,2.441447387180770145e-01,1.418813500166445640e-01,1.209810466418975855e-01,1.335192113975770534e-01,1.223814721349298501e-01,8.934924741183400410e-02,1.629835182197668375e-01,1.050919677355098003e-01,1.077212286024915450e-01,3.121546164100850312e-02,9.572809324159115008e-02,1.129418873601372442e-01,1.152557352163707249e-01,8.239256805566351483e-02,1.686836012432753051e-01,8.214781588416267266e-02,9.174634993503386071e-02,1.060079226554051235e-01,1.220887612382105247e-01,0.000000000000000000e+00,1.230097655997323403e-01,1.284045344957454871e-01,1.087784769917106570e-01,9.378517404482629438e-02
1.289949743872871868e-01,2.977896053608269922e-01,3.217456170450970210e-01,3.713557384831494002e-01,5.593247605192214200e-01,7.758093365946582276e-01,7.979763853349578495e-01,5.241553525754201193e-01,2.470111854300007515e-01,1.676415011789356702e-01,1.703666199436598416e-01,1.158159003986198587e-01,1.787615815004757192e-01,1.011127601199989651e-01,1.147737909312231963e-01,9.608639359546500280e-02,6.759355107318618106e-02,8.765864984748124311e-02,1.143523929303084108e-01,1.003406406291785791e-01,1.091746340531976750e-01,1.256112655080015850e-01,1.237314282865159404e-01,8.705811734139125291e-02,1.329287715060353536e-01,7.114127747629095389e-02,7.468396070647392859e-02,1.236658106201902890e-01,9.284903389583437638e-02,9.512754819809177143e-02,1.484292596774950401e-01,1.001009347649518960e-01
1.858747026508494882e-01,2.368600431203821965e-01,2.597183920763071474e-01,2.978905315063099524e-01,4.729201948209983408e-01,6.883147058381723360e-01,8.793444856253940234e-01,7.517902617412230981e-01,5.546516605786965259e-01,3.307284828024081302e-01,1.779970189331571973e-01,8.294264062336438592e-02,1.212964596526458910e-01,1.493023053137983724e-01,1.473821039028242186e-01,1.035552950804278921e-01,1.131159880954476782e-01,1.275970845853013902e-01,8.676036327175011553e-02,9.990663939748782585e-02,1.164012939828874132e-01,1.042441505012248470e-01,7.462087873119474524e-02,1.581085503165143291e-01,1.087053024018831832e-01,1.273094325332655707e-01,9.419897751001109210e-02,1.195856768591965075e-01,7.168630373671766587e-02,1.020968433224476307e-01,1.093310758474009270e-01,1.262420821264411408e-01
2.040170580544192758e-01,2.107163600678464976e-01,2.293482417548843855e-01,2.675329812813108110e-01,4.268375988851923486e-01,4.567106722683497710e-01,5.916075866716399290e-01,7.465368364641712384e-01,7.205092059415315608e-01,5.230879802281291902e-01,2.908934942293556203e-01,1.676314085643873797e-01,1.686003246358424856e-01,6.583986839920186185e-02,1.028311217774166009e-01,1.074285302431816080e-01,2.079432825779038985e-01,7.137342014831112025e-02,9.524866897572835389e-02,9.543287172864411971e-02,1.322853297163534003e-01,4.327167584283576895e-02,8.429007675566572988e-02,1.312381708073302455e-01,9.505185358897955128e-02,1.011707957880040171e-01,1.592642111006363492e-01,1.387272543870373687e-01,7.298578741250523472e-02,1.075572079443200407e-01,1.054326091482764849e-01,5.536574361792381826e-02
1.899851205241928354e-01,2.067396756059727558e-01,2.791324952717706975e-01,2.954555754098492915e-01,3.810728889641341599e-01,4.313996487221625209e-01,5.466074706614237888e-01,5.945144163791662439e-01,6.769725503843416758e-01,6.113572661664820052e-01,4.010471761479609820e-01,2.006131514086277046e-01,2.234866643611937986e-01,1.698367514111696619e-01,1.037268851995106350e-01,9.092881994745084795e-02,1.247609125826701915e-01,3.300444809262159055e-03,1.394766686294764413e-01,1.182155386128661834e-01,1.592238343737384654e-01,1.065933193740249973e-01,8.495116808339782388e-02,1.050314183169246962e-01,1.217077525016029838e-01,4.977416873821890325e-02,8.595291336130600479e-02,1.201433188878085895e-01,1.481617928545558016e-01,1.377482268949199173e-01,7.457040938974857092e-02,1.131513185150714029e-01
2.143120263900556710e-01,9.387096126848680500e-02,2.335974393469714971e-01,2.371527383453398141e-01,3.244631632145575928e-01,3.807120936657943377e-01,3.918674730634346681e-01,4.855971142206028102e-01,6.258484740769979515e-01,6.648986803757596098e-01,7.284399009604211050e-01,6.781156486842682130e-01,4.479750755674718476e-01,2.257121893027203008e-01,1.911332024443465893e-01,1.615149769815906189e-01,7.268299957299934055e-02,1.118467853976573417e-01,9.499886109389631128e-02,7.079306346826069740e-02,9.096161781038047955e-02,1.152077890285616163e-01,1.264792648370307859e-01,1.255254751499887411e-01,9.245539998798445180e-02,1.132144004903506140e-01,7.422724482334480678e-02,5.262799341325256897e-02,8.456258988587908587e-02,1.577376310601027454e-01,1.163255993737751931e-01,9.271025417709061189e-02
1.839241920527070195e-01,1.722212413005364817e-01,2.575963289713100179e-01,2.679240951698760864e-01,2.785016692502741420e-01,3.369937710467352243e-01,3.634856618385964855e-01,3.376144668414554073e-01,5.412051009609759600e-01,6.478564857793532861e-01,7.410334779311935627e-01,7.107012532731354915e-01,5.704852175676593529e-01,3.467967087513805224e-01,1.416769651689845644e-01,1.166965280332438043e-01,1.087860558556789092e-01,6.185309445713216975e-02,1.012288345903614023e-01,9.845828025405585493e-02,1.541520479493848350e-01,1.141959542704575059e-01,8.821629187609331124e-02,1.296510319451545101e-01,5.537583936682446278e-02,1.057127042768104264e-01,8.174661251540152329e-02,1.560596461295830073e-01,1.190456937716916214e-01,1.072266685491586741e-01,9.829425959588432293e-02,1.434533530913501831e-01
