3.813559322033898552e-02,2.966101694915254314e-02,4.661016949152542443e-02,3.813559322033898552e-02,2.966101694915254314e-02,3.813559322033898552e-02,4.661016949152542443e-02,2.966101694915254314e-02,2.542372881355932368e-02,3.389830508474576259e-02,4.237288135593220151e-02,4.237288135593220151e-02,3.813559322033898552e-02,4.661016949152542443e-02,2.966101694915254314e-02,4.661016949152542443e-02,2.966101694915254314e-02,2.966101694915254314e-02,4.237288135593220151e-02,3.389830508474576259e-02,3.813559322033898552e-02,4.237288135593220151e-02,2.966101694915254314e-02,4.661016949152542443e-02,3.389830508474576259e-02,3.389830508474576259e-02,4.237288135593220151e-02,2.966101694915254314e-02,4.237288135593220151e-02,4.661016949152542443e-02,3.813559322033898552e-02,4.661016949152542443e-02
4.661016949152542443e-02,4.661016949152542443e-02,2.542372881355932368e-02,4.237288135593220151e-02,4.661016949152542443e-02,3.389830508474576259e-02,3.389830508474576259e-02,5.084745762711864736e-02,5.508474576271186335e-02,3.389830508474576259e-02,3.389830508474576259e-02,2.966101694915254314e-02,3.813559322033898552e-02,2.966101694915254314e-02,3.813559322033898552e-02,2.966101694915254314e-02,3.813559322033898552e-02,4.661016949152542443e-02,2.966101694915254314e-02,4.237288135593220151e-02,3.389830508474576259e-02,3.389830508474576259e-02,4.661016949152542443e-02,2.966101694915254314e-02,4.661016949152542443e-02,4.661016949152542443e-02,2.966101694915254314e-02,4.661016949152542443e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.813559322033898552e-02
3.389830508474576259e-02,3.813559322033898552e-02,5.084745762711864736e-02,2.966101694915254314e-02,3.389830508474576259e-02,4.661016949152542443e-02,2.966101694915254314e-02,2.966101694915254314e-02,2.966101694915254314e-02,5.084745762711864736e-02,3.389830508474576259e-02,2.966101694915254314e-02,2.966101694915254314e-02,3.389830508474576259e-02,3.389830508474576259e-02,2.966101694915254314e-02,3.389830508474576259e-02,2.966101694915254314e-02,4.237288135593220151e-02,3.389830508474576259e-02,3.813559322033898552e-02,4.237288135593220151e-02,3.389830508474576259e-02,4.661016949152542443e-02,2.966101694915254314e-02,3.389830508474576259e-02,4.661016949152542443e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,4.661016949152542443e-02,2.542372881355932368e-02
4.237288135593220151e-02,2.966101694915254314e-02,4.237288135593220151e-02,4.237288135593220151e-02,2.966101694915254314e-02,3.813559322033898552e-02,5.084745762711864736e-02,3.813559322033898552e-02,2.966101694915254314e-02,2.966101694915254314e-02,4.661016949152542443e-02,4.661016949152542443e-02,3.813559322033898552e-02,4.237288135593220151e-02,3.389830508474576259e-02,4.237288135593220151e-02,3.389830508474576259e-02,2.542372881355932368e-02,3.813559322033898552e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.813559322033898552e-02,4.237288135593220151e-02,4.237288135593220151e-02,3.389830508474576259e-02,3.389830508474576259e-02,4.661016949152542443e-02,4.237288135593220151e-02,2.966101694915254314e-02,5.084745762711864736e-02
5.084745762711864736e-02,5.084745762711864736e-02,2.966101694915254314e-02,4.237288135593220151e-02,5.084745762711864736e-02,2.966101694915254314e-02,3.389830508474576259e-02,5.084745762711864736e-02,5.508474576271186335e-02,3.389830508474576259e-02,2.966101694915254314e-02,3.389830508474576259e-02,3.813559322033898552e-02,2.966101694915254314e-02,4.661016949152542443e-02,3.389830508474576259e-02,4.237288135593220151e-02,4.661016949152542443e-02,2.966101694915254314e-02,4.237288135593220151e-02,3.389830508474576259e-02,3.389830508474576259e-02,4.661016949152542443e-02,2.966101694915254314e-02,4.237288135593220151e-02,3.813559322033898552e-02,3.389830508474576259e-02,4.661016949152542443e-02,3.389830508474576259e-02,4.237288135593220151e-02,2.966101694915254314e-02,3.813559322033898552e-02
3.389830508474576259e-02,3.389830508474576259e-02,4.661016949152542443e-02,2.966101694915254314e-02,3.389830508474576259e-02,4.661016949152542443e-02,3.389830508474576259e-02,3.389830508474576259e-02,2.966101694915254314e-02,4.661016949152542443e-02,3.389830508474576259e-02,2.966101694915254314e-02,3.389830508474576259e-02,2.966101694915254314e-02,2.966101694915254314e-02,3.813559322033898552e-02,2.966101694915254314e-02,2.966101694915254314e-02,4.237288135593220151e-02,2.966101694915254314e-02,4.237288135593220151e-02,3.813559322033898552e-02,3.813559322033898552e-02,4.661016949152542443e-02,2.966101694915254314e-02,3.813559322033898552e-02,4.661016949152542443e-02,2.966101694915254314e-02,3.813559322033898552e-02,2.966101694915254314e-02,5.084745762711864736e-02,2.966101694915254314e-02
4.237288135593220151e-02,3.389830508474576259e-02,4.661016949152542443e-02,4.661016949152542443e-02,3.389830508474576259e-02,4.237288135593220151e-02,5.084745762711864736e-02,3.389830508474576259e-02,3.813559322033898552e-02,3.389830508474576259e-02,5.508474576271186335e-02,4.237288135593220151e-02,4.237288135593220151e-02,4.661016949152542443e-02,3.389830508474576259e-02,4.237288135593220151e-02,4.237288135593220151e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,2.966101694915254314e-02,3.813559322033898552e-02,2.966101694915254314e-02,3.389830508474576259e-02,4.661016949152542443e-02,3.389830508474576259e-02,3.389830508474576259e-02,4.237288135593220151e-02,3.813559322033898552e-02,4.237288135593220151e-02,2.966101694915254314e-02,4.237288135593220151e-02
5.084745762711864736e-02,5.508474576271186335e-02,2.966101694915254314e-02,4.237288135593220151e-02,4.661016949152542443e-02,2.966101694915254314e-02,3.389830508474576259e-02,4.661016949152542443e-02,5.508474576271186335e-02,2.966101694915254314e-02,2.966101694915254314e-02,3.813559322033898552e-02,3.389830508474576259e-02,3.389830508474576259e-02,4.237288135593220151e-02,3.389830508474576259e-02,3.813559322033898552e-02,5.084745762711864736e-02,3.389830508474576259e-02,3.813559322033898552e-02,4.661016949152542443e-02,2.966101694915254314e-02,4.661016949152542443e-02,2.966101694915254314e-02,3.389830508474576259e-02,4.237288135593220151e-02,3.813559322033898552e-02,3.813559322033898552e-02,3.389830508474576259e-02,3.813559322033898552e-02,3.389830508474576259e-02,4.237288135593220151e-02
2.966101694915254314e-02,3.389830508474576259e-02,4.237288135593220151e-02,3.389830508474576259e-02,3.813559322033898552e-02,5.084745762711864736e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,5.508474576271186335e-02,2.966101694915254314e-02,2.966101694915254314e-02,3.813559322033898552e-02,2.966101694915254314e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,4.661016949152542443e-02,2.966101694915254314e-02,3.389830508474576259e-02,5.084745762711864736e-02,3.389830508474576259e-02,4.661016949152542443e-02,3.389830508474576259e-02,3.389830508474576259e-02,4.237288135593220151e-02,3.389830508474576259e-02,3.813559322033898552e-02,2.966101694915254314e-02,5.084745762711864736e-02,2.542372881355932368e-02
4.661016949152542443e-02,3.813559322033898552e-02,4.661016949152542443e-02,5.084745762711864736e-02,3.389830508474576259e-02,3.813559322033898552e-02,5.508474576271186335e-02,2.966101694915254314e-02,2.966101694915254314e-02,3.389830508474576259e-02,5.084745762711864736e-02,5.084745762711864736e-02,3.389830508474576259e-02,5.084745762711864736e-02,2.966101694915254314e-02,4.237288135593220151e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,4.661016949152542443e-02,3.389830508474576259e-02,3.813559322033898552e-02,2.966101694915254314e-02,3.813559322033898552e-02,4.661016949152542443e-02,3.389830508474576259e-02,3.389830508474576259e-02,4.661016949152542443e-02,3.813559322033898552e-02,4.661016949152542443e-02,3.389830508474576259e-02,5.084745762711864736e-02
