-7.683414696573733771e-01,-8.157857507170159783e-01,-7.630616390177301644e-01,-8.441683440130782756e-01,-6.227206936344178434e-01,-7.405398595585214183e-01,-8.713135319541307489e-01,-6.648992126483916909e-01,-6.915541483505294185e-01,-8.641527482687081374e-01,-8.148122389997322079e-01,-7.707751391626319615e-01,-6.847905298963019582e-01,-7.823966695020015960e-01,-6.648438293846938851e-01,-7.386895556490054027e-01,-9.509576784649801384e-01,-7.304787563425871877e-01,-7.991884547869247957e-01,-7.402652652551913182e-01,-9.224960634615342325e-01,-8.523143428113394426e-01,-7.347744660893016366e-01,-7.447448917770764787e-01,-8.188298558670845662e-01,-7.247015679878536787e-01,-6.355278145394599454e-01,-8.493208755237754426e-01,-7.809140637376876803e-01,-7.231776929328361803e-01,-7.933393406860276276e-01,-7.303302169047607428e-01
-8.015761121620055274e-01,-5.933587145997444301e-01,-7.779913035500337637e-01,-7.613645515127444030e-01,-8.085542635912817966e-01,-7.553940924494325637e-01,-7.825628445443237879e-01,-8.689446922338163182e-01,-9.432630215920327910e-01,-7.648942560883732478e-01,-7.348275009887320630e-01,-8.576118749282490850e-01,-9.792212506435861163e-01,-7.231517756572520828e-01,-8.126791176693716201e-01,-7.543876297085170268e-01,-7.735859778536477993e-01,-9.911798409706895630e-01,-7.691358074389608168e-01,-8.516579206535398461e-01,-6.929177073801986442e-01,-6.701920297387745640e-01,-7.087147260005643989e-01,-7.455898783999636015e-01,-6.969954258314141615e-01,-1.000000000000000000e+00,-8.086968598413718512e-01,-6.690205666866102518e-01,-7.320225981662558112e-01,-8.164834275271256603e-01,-8.373234458792794266e-01,-8.431500754078540272e-01
-9.079718092355308912e-01,-7.544183044619690026e-01,-8.579701752248631852e-01,-8.271986217367042205e-01,-7.793159720279332348e-01,-6.377988306338976399e-01,-7.553493099443034930e-01,-7.566233186021081858e-01,-7.522238811994831353e-01,-8.170809008745453239e-01,-7.869363646713646299e-01,-6.261219558225729065e-01,-7.315971771761243803e-01,-8.663318707504514826e-01,-6.220029761317701356e-01,-6.582499171192460752e-01,-7.561566100232812726e-01,-7.550181785059126849e-01,-7.610168750301687934e-01,-6.922541782823843359e-01,-7.343631674892406869e-01,-8.716494098915943400e-01,-6.459731602128612193e-01,-7.277079756152179391e-01,-9.024150348304105229e-01,-7.657840837699630976e-01,-7.761975770311604350e-01,-8.808514297117593372e-01,-9.049995420012654224e-01,-6.450315115206169958e-01,-6.081045212764107921e-01,-6.645775046757773641e-01
-6.336456971924623316e-01,-7.494165740208845738e-01,-6.215009059518720180e-01,-7.267522312479709479e-01,-7.564889601079259895e-01,-7.398197750276547247e-01,-8.585134462609756989e-01,-6.910602965306678058e-01,-7.569980761125463253e-01,-9.342448782914566374e-01,-6.884522288655724465e-01,-7.478349724613394534e-01,-7.281852933696897345e-01,-7.652454604237676206e-01,-6.613294391303213837e-01,-9.039942613106199953e-01,-7.632831984216299492e-01,-7.318670688955621895e-01,-9.368871302648308363e-01,-8.790741860238987515e-01,-7.550641137845249817e-01,-8.099991059601207022e-01,-9.273740153072947967e-01,-8.080592772959286352e-01,-8.518075909072595486e-01,-7.519127092105467591e-01,-7.935573685775101360e-01,-7.928573313264584144e-01,-6.456738160458237452e-01,-7.594023261065903085e-01,-8.129572508043156898e-01,-8.665687675310771443e-01
-8.818767467034247520e-01,-7.287309504639327695e-01,-8.205588148141859106e-01,-9.494161604862699777e-01,-8.673383188529736332e-01,-7.586939962056552522e-01,-6.467003242367550531e-01,-8.784189020011892168e-01,-7.011980390554533038e-01,-7.672206883828941448e-01,-8.304478839708238080e-01,-8.289840958612760824e-01,-6.770581389046669285e-01,-7.051555579985407940e-01,-8.077717097164129889e-01,-6.693906435707462910e-01,-7.217729085276437528e-01,-9.847179417628352249e-01,-6.303257746646957482e-01,-7.863624335201937487e-01,-6.771877728573664212e-01,-7.378539815130997770e-01,-7.302736834292983259e-01,-6.325873798091834477e-01,-7.608236043215904632e-01,-7.115785629950270863e-01,-9.094591102645402936e-01,-7.462180374796302251e-01,-8.134793437447198627e-01,-7.381627528055121346e-01,-7.787714969839603096e-01,-7.805558000370571570e-01
-7.689755206903993168e-01,-8.130397564493376805e-01,-7.529180045395853504e-01,-8.658286210820020923e-01,-6.476419634140436754e-01,-6.305496666599940125e-01,-8.689105115851356587e-01,-7.470901527051586610e-01,-6.436927008908157610e-01,-8.081370071650910702e-01,-6.996919020736858119e-01,-5.028107911162371657e-01,-5.875084660233557132e-01,-8.084434948681269439e-01,-6.301867089023353019e-01,-7.227911332176876202e-01,-9.653652500568793426e-01,-7.505055753432071652e-01,-8.633148100322619589e-01,-7.564241413017770421e-01,-8.943291156584223245e-01,-8.751802599215097178e-01,-7.384444211124717716e-01,-6.731972809330570851e-01,-8.355744616099533006e-01,-7.252271961002734191e-01,-6.503195927247624741e-01,-8.347329955206882479e-01,-7.848727574118485872e-01,-7.337385362623929375e-01,-8.104068620689692803e-01,-7.266013423479975586e-01
-7.919722391651461413e-01,-5.704798351921837041e-01,-8.002561535871950404e-01,-7.691039872312221970e-01,-8.566761449044320020e-01,-7.299849081823239771e-01,-7.521755196071583383e-01,-6.645680424182581758e-01,-9.647335338476069611e-01,-8.685015221916397854e-01,-5.428278697298627442e-01,-7.038249939076837158e-01,-7.802930006192406731e-01,-6.217955149645917334e-01,-6.475417716620684994e-01,-7.529144620483730899e-01,-7.980063715803203950e-01,-7.449700083105819104e-01,-7.775564261577404546e-01,-8.312103503102955537e-01,-6.876838376363562100e-01,-6.625127065829550244e-01,-7.497913425101178087e-01,-7.418527551084974636e-01,-7.317739504152968033e-01,-9.657081910191772645e-01,-8.412538471985206989e-01,-6.879383956386664334e-01,-7.511996950237110893e-01,-8.154415947680625498e-01,-8.703824752374191842e-01,-8.784966574875401335e-01
-8.823410399473340382e-01,-7.837732164462496431e-01,-9.011292569042806955e-01,-7.618571737075570116e-01,-7.581153405130017786e-01,-7.441049231735027414e-01,-7.219249209243134846e-01,-8.730954745662855565e-01,-7.225154117580626645e-01,-6.986972012818987166e-01,-6.397045090240756071e-01,-6.698914815638766784e-01,-5.063593645810091637e-01,-5.624150977755021374e-01,-8.081771310015080090e-01,-6.554249673829146694e-01,-7.480259083461642255e-01,-9.915416727797208285e-01,-7.823942944226660590e-01,-6.893761932806626858e-01,-7.428768937094907265e-01,-8.803234228604056577e-01,-5.951476993770229429e-01,-7.537158555355981671e-01,-8.882089863413908937e-01,-7.564170965749342779e-01,-7.712430151533355982e-01,-8.725450929305600400e-01,-8.702940556814477979e-01,-6.249622631366132941e-01,-6.276175140033616318e-01,-6.498894274313172792e-01
-6.514250699248607113e-01,-7.324020838777748343e-01,-5.980987709495080296e-01,-7.317609990967013367e-01,-7.313107587104936691e-01,-6.181314654352947358e-01,-8.800711850434558281e-01,-7.501449109460527342e-01,-7.188819465901381545e-01,-7.234157607849370786e-01,-4.648196039414313474e-01,-3.988983035309671132e-01,-4.403048621094444726e-01,-6.009366924981855984e-01,-5.628889059751470691e-01,-8.427281969089349678e-01,-7.236078567624418811e-01,-7.433766265039165599e-01,-9.045752664654205244e-01,-8.755633466778147689e-01,-7.576144549450926080e-01,-7.979980935688304466e-01,-9.445817871377780728e-01,-8.267413988368259581e-01,-8.184256166322597670e-01,-7.583262980604531522e-01,-7.446611967625875739e-01,-7.887277417280909031e-01,-6.443797846275131080e-01,-7.098732560321251439e-01,-8.086897858377423143e-01,-8.790871336828958160e-01
-8.462508421193276620e-01,-7.945261337957212344e-01,-8.407954166311838451e-01,-9.817692642995969887e-01,-8.784860702694851087e-01,-7.331150907454138110e-01,-6.312815582445390206e-01,-6.718560893685631141e-01,-6.848128863826821178e-01,-7.972025883753663944e-01,-6.178663330235238949e-01,-5.239960706160491366e-01,-3.324855483375670495e-01,-4.900908506271619003e-01,-5.949992327652039448e-01,-6.227490002617710463e-01,-7.303549997048534026e-01,-6.973336605502213903e-01,-6.463326235298341160e-01,-8.106838314516350286e-01,-6.591267506649398644e-01,-7.405151133544123354e-01,-6.990755525179263019e-01,-5.983886861613715302e-01,-7.566315563580160442e-01,-7.331775527702190098e-01,-9.118904412864469178e-01,-7.558148364728600743e-01,-8.823564029412486187e-01,-7.522851318972313406e-01,-7.709636999681213076e-01,-7.937435799208524267e-01
