-7.840463220369688901e-01,-7.316339714416330020e-01,-8.029400889212952031e-01,-7.968236103112841251e-01,-7.966327877915135858e-01,-8.796460014796021465e-01,-8.438374929185652462e-01,-8.006352602432019738e-01,-8.028679945884630298e-01,-7.974444484111526954e-01,-7.794120561614469311e-01,-8.333852673578819870e-01,-7.724702746589827695e-01,-8.600628083031459648e-01,-7.980226339286852211e-01,-7.769990395632410118e-01,-6.702462887351869902e-01,-8.386206233514892361e-01,-8.019274914947555066e-01,-7.791649224026919729e-01,-9.015019219411977147e-01,-7.930141721970163093e-01,-8.770940608878664557e-01,-8.395153882407070389e-01,-8.021640303739031586e-01,-8.273791775630769951e-01,-8.258706032389671048e-01,-7.363465247394069824e-01,-7.759345654555729332e-01,-7.960154558322158902e-01,-7.959204896664998641e-01,-8.101645680258142690e-01
-8.057272631467014001e-01,-7.820646863383979852e-01,-7.662341995188077792e-01,-8.214095417999102144e-01,-7.729622921298956451e-01,-7.792365852945506433e-01,-7.717579819952471443e-01,-8.131210200286967948e-01,-8.235257597758830483e-01,-8.408546847873403784e-01,-8.204224485423217139e-01,-7.652910640890328020e-01,-9.200179868288059781e-01,-7.871500756340601423e-01,-8.359046914995242883e-01,-8.573785190967707637e-01,-8.088987147477156858e-01,-8.191574854525611737e-01,-7.866809299960314528e-01,-7.937941683259530645e-01,-7.942813525657048679e-01,-8.403261750558423948e-01,-7.507985740318768864e-01,-7.608234054259731538e-01,-8.140500762834060877e-01,-7.084149924121820874e-01,-7.906842762522233725e-01,-8.008841197658516098e-01,-8.153383644921369244e-01,-7.928655489734955930e-01,-8.151479788746183175e-01,-7.970562116088870663e-01
-7.794964711377810884e-01,-8.310122873897792806e-01,-8.375543852509794718e-01,-7.488437204413439519e-01,-9.046645808843937209e-01,-8.271720804344252498e-01,-8.663344855155679092e-01,-7.039003176055457223e-01,-7.792075749850281285e-01,-8.930234514547176206e-01,-8.287584506657540429e-01,-9.261459122778155084e-01,-7.970333397760031025e-01,-8.020338990381918887e-01,-8.457866340121552584e-01,-8.352587861329562324e-01,-8.221214030226722258e-01,-7.738878258601993299e-01,-7.937858125703866063e-01,-8.026674892225360569e-01,-8.046276020239255811e-01,-7.711112028241754457e-01,-8.267741607860031872e-01,-1.000000000000000000e+00,-7.941885818338041414e-01,-8.160308600225859577e-01,-8.399550702831271032e-01,-8.296171765804729592e-01,-8.417507549220355489e-01,-8.842679904018472259e-01,-6.374364527722673479e-01,-7.937449239808922474e-01
-7.716920206777752034e-01,-8.157776096323051673e-01,-7.107519279445076998e-01,-7.679098343414660910e-01,-8.338979503053070008e-01,-8.167396356231941823e-01,-6.654879972329231785e-01,-7.967985430445846395e-01,-8.103285592860435260e-01,-7.879819484441251687e-01,-8.115337596090300698e-01,-8.048650310914113870e-01,-7.982033367000473945e-01,-8.640213065431862072e-01,-7.927534343943946071e-01,-7.735699193979241883e-01,-8.177957594365737881e-01,-8.090416200130153834e-01,-8.357503448565045678e-01,-7.067332136516071284e-01,-6.550889863665143587e-01,-7.833929511031723081e-01,-8.362577631317947846e-01,-7.193684704651264195e-01,-7.804474871919236945e-01,-8.244227255601944693e-01,-6.886370500569668485e-01,-8.196191600620835738e-01,-7.248926953050958133e-01,-8.086568838900425327e-01,-8.342958917988416712e-01,-8.231080593780086829e-01
-8.261603513511110997e-01,-7.748634722787896001e-01,-8.140285370023901956e-01,-7.720807162274052615e-01,-8.014183310717361008e-01,-7.404259302163666012e-01,-8.304182805494518815e-01,-8.283882524652113055e-01,-7.544039897170903286e-01,-8.273321122679972994e-01,-8.532547025059111778e-01,-8.110558267744610861e-01,-8.075268908284326530e-01,-6.913384876767267873e-01,-8.273470597862884190e-01,-7.794801910676217860e-01,-7.724548738546053173e-01,-8.447472053260742797e-01,-8.423126822145213799e-01,-8.027998214533411669e-01,-8.476632220255487793e-01,-8.904697523314182295e-01,-7.160703882076935312e-01,-8.161579439650905599e-01,-8.210476775098213276e-01,-8.161759607217010659e-01,-8.237777103819644564e-01,-7.480734016972853118e-01,-7.777737546362086807e-01,-8.217986687905139975e-01,-7.948674569365519194e-01,-9.149286217226521023e-01
-8.195523140175515753e-01,-9.130946808303166407e-01,-8.110470341166426955e-01,-8.473365283667333436e-01,-7.961187941373329968e-01,-7.814275517845356012e-01,-7.736578568986638427e-01,-7.893542311107728526e-01,-7.704028641258189314e-01,-7.965918992020192269e-01,-8.670080959461810011e-01,-8.214152652194093296e-01,-8.073131964757782608e-01,-8.099130761670972900e-01,-8.065309994517477765e-01,-8.006677930771297635e-01,-8.962212591840743592e-01,-7.136472846287481575e-01,-7.839065078551009647e-01,-7.967840269672670228e-01,-8.281200272502486914e-01,-8.196099141181788506e-01,-7.959037781553668367e-01,-7.680250509265551528e-01,-8.343495106276990203e-01,-7.860653784134100652e-01,-8.285918216081792353e-01,-8.953172865798990632e-01,-8.377430123369343784e-01,-8.066185000502354985e-01,-9.332991271637809394e-01,-8.263498686254041603e-01
-7.916652146493390330e-01,-8.538755406057797481e-01,-8.136644772784860091e-01,-8.675920048832126419e-01,-8.060033689860316430e-01,-8.177636798887322200e-01,-8.886129614513114117e-01,-8.022946204569789685e-01,-8.273233196101790199e-01,-7.580780099783995807e-01,-7.791253609037877004e-01,-8.263643792414436806e-01,-6.690160539131697615e-01,-8.207561708661136324e-01,-7.278341943284090121e-01,-7.974897497133905944e-01,-7.925085342984022896e-01,-7.309950947400414289e-01,-8.053144123638225071e-01,-8.244222668128300402e-01,-8.356918764126516352e-01,-7.664694331524781745e-01,-8.469606067466914912e-01,-8.388857574830200781e-01,-7.860609657006664142e-01,-9.218255497476863791e-01,-8.272129690239197197e-01,-8.633842102182708311e-01,-8.060521982739531355e-01,-8.354104840560742096e-01,-8.260464946242809248e-01,-8.042850870423151610e-01
-8.071078797238027125e-01,-7.912079309074476763e-01,-7.876064637263351376e-01,-8.150345590500398529e-01,-7.212287838696387343e-01,-7.800174716118255525e-01,-8.668506964486765165e-01,-9.641484237994877304e-01,-9.213700136148025299e-01,-7.789745586302860847e-01,-8.140936026702459971e-01,-7.229461756250168403e-01,-8.000328812634736053e-01,-8.147878785773713384e-01,-7.305184780735061167e-01,-7.984319785709930173e-01,-7.494082800698970148e-01,-8.190743593378699838e-01,-8.228618212688701972e-01,-7.399875643419800975e-01,-7.534538256223388686e-01,-8.146937862161587329e-01,-8.012472893014177533e-01,-6.915670967800034985e-01,-8.070757837921267441e-01,-8.185217162182358841e-01,-7.673307750194299226e-01,-7.915240733768811321e-01,-7.615981532666096232e-01,-7.488217387967981420e-01,-7.665239476309517741e-01,-8.331548833392071751e-01
-8.304279633956084261e-01,-8.088309948986800446e-01,-9.723872643233882895e-01,-8.097569873763483805e-01,-7.651640019916405855e-01,-7.691598608354915934e-01,-8.002813038838714199e-01,-8.105568024836843355e-01,-8.368614364344442169e-01,-8.269161704016865233e-01,-8.149778109088037237e-01,-7.675941670032314645e-01,-8.348947264090518239e-01,-7.119769199395027393e-01,-7.454176968207369969e-01,-8.012644377148024910e-01,-7.800245221219146430e-01,-7.837293112243098880e-01,-7.737343475604051557e-01,-8.661155264907787199e-01,-8.931601963982662706e-01,-8.351989905985133245e-01,-7.729486498570817821e-01,-8.589600779420508703e-01,-8.499056173718538831e-01,-7.931368379654992751e-01,-8.972567502886108493e-01,-7.991728664871118326e-01,-8.482713080409417516e-01,-7.201497936846532610e-01,-7.977574997971543791e-01,-7.622009527647554128e-01
-7.691906515216903051e-01,-8.138438529592583182e-01,-8.225184488665906457e-01,-8.343618258099227969e-01,-8.445862833041642981e-01,-8.620783421551815318e-01,-7.763751322250530551e-01,-7.932832657552043587e-01,-7.975833887885168672e-01,-7.890442489630902223e-01,-7.016368089579204659e-01,-8.401195148294426929e-01,-8.122803545608136000e-01,-7.699816412035391799e-01,-7.041575328837619274e-01,-8.539485251269501864e-01,-7.625812870975408053e-01,-7.792431989023879124e-01,-6.542245534161307274e-01,-7.784082295476129065e-01,-8.137343925613370610e-01,-8.068159197940087957e-01,-8.791161701187922839e-01,-8.202083172874153894e-01,-7.258116318113967402e-01,-7.786184013758619127e-01,-8.531861143136501013e-01,-8.091053749741154988e-01,-8.516714015129017712e-01,-8.119598157624708934e-01,-8.253091292325676065e-01,-7.162717673781242578e-01
