1.350647676736116409e-02,1.215635892003774643e-02,1.227103639394044876e-02,1.157196518033742905e-02,1.147867552936077118e-02,1.137902960181236267e-02,9.805591776967048645e-03,1.303784898482263088e-03,5.078572407364845276e-02,2.071725130081176758e-01,4.111602008342742920e-01,3.801691532135009766e-01,2.086907923221588135e-01,1.457205563783645630e-01,1.642044931650161743e-01,2.008858025074005127e-01,2.089088410139083862e-01,2.350392043590545654e-01,3.285584747791290283e-01,4.208699464797973633e-01,3.336668610572814941e-01,2.127120941877365112e-01,1.074070334434509277e-01,1.274186652153730392e-02,9.862395934760570526e-03,1.091847568750381470e-02,1.160643529146909714e-02,1.121420506387948990e-02,1.077474374324083328e-02,1.202463731169700623e-02,1.269094832241535187e-02,1.149477716535329819e-02
1.296715252101421356e-02,1.200189720839262009e-02,1.216567214578390121e-02,1.082302536815404892e-02,1.027316693216562271e-02,9.493803605437278748e-03,2.612195210531353951e-03,2.198209799826145172e-02,1.071870997548103333e-01,3.034598827362060547e-01,4.767863750457763672e-01,5.282723307609558105e-01,4.733634293079376221e-01,4.786972999572753906e-01,4.182044267654418945e-01,2.928233444690704346e-01,2.315783351659774780e-01,2.157438695430755615e-01,2.097005844116210938e-01,1.844701915979385376e-01,8.590822666883468628e-02,2.426259405910968781e-02,3.418022999539971352e-03,1.015707664191722870e-02,1.137502584606409073e-02,1.146931946277618408e-02,1.100874692201614380e-02,1.126116048544645309e-02,1.051631104201078415e-02,1.162660587579011917e-02,1.258434355258941650e-02,1.175183802843093872e-02
1.222067698836326599e-02,1.109948568046092987e-02,1.152723655104637146e-02,1.040655840188264847e-02,8.126148954033851624e-03,5.360565148293972015e-03,7.193439174443483353e-03,5.318665876984596252e-02,1.975129693746566772e-01,3.389954268932342529e-01,4.106596410274505615e-01,4.597503840923309326e-01,5.475987792015075684e-01,6.004151105880737305e-01,5.972696542739868164e-01,4.065998196601867676e-01,1.826204359531402588e-01,7.362764328718185425e-02,4.105357080698013306e-02,2.295979298651218414e-02,5.192552693188190460e-03,4.636656027287244797e-03,1.076001301407814026e-02,1.080324128270149231e-02,1.139587908983230591e-02,1.114712562412023544e-02,1.177220139652490616e-02,1.076530106365680695e-02,1.087128650397062302e-02,1.151229068636894226e-02,1.252584997564554214e-02,1.135691069066524506e-02
1.229473762214183807e-02,1.048010587692260742e-02,1.113781239837408066e-02,8.945873007178306580e-03,6.470258813351392746e-03,1.626621698960661888e-03,1.510674040764570236e-02,4.231460019946098328e-02,8.330848067998886108e-02,1.248006820678710938e-01,2.094534933567047119e-01,3.330012261867523193e-01,4.051831662654876709e-01,2.945155501365661621e-01,1.517265886068344116e-01,5.724471807479858398e-02,2.519187517464160919e-02,1.896949484944343567e-02,1.683549396693706512e-02,5.524744745343923569e-03,2.709101652726531029e-03,7.819392718374729156e-03,1.096609421074390411e-02,1.144962105900049210e-02,1.235599536448717117e-02,1.117870584130287170e-02,1.146899722516536713e-02,1.078589819371700287e-02,1.053352653980255127e-02,1.147674955427646637e-02,1.253801025450229645e-02,1.127571985125541687e-02
1.176997460424900055e-02,1.026481855660676956e-02,1.071417052298784256e-02,9.735170751810073853e-03,9.808012284338474274e-03,1.031185779720544815e-02,1.001505646854639053e-02,6.543784867972135544e-03,8.828561753034591675e-03,3.351207450032234192e-02,8.711078017950057983e-02,1.498256474733352661e-01,1.209229528903961182e-01,9.059552848339080811e-02,4.774509370326995850e-02,2.275587432086467743e-02,1.294783968478441238e-02,1.054027117788791656e-02,7.153914775699377060e-03,1.847990555688738823e-03,8.207105100154876709e-03,1.039949245750904083e-02,1.128246542066335678e-02,1.175333745777606964e-02,1.211145892739295959e-02,1.154834683984518051e-02,1.086670439690351486e-02,1.042220927774906158e-02,1.068492233753204346e-02,1.120163872838020325e-02,1.213642396032810211e-02,1.152402441948652267e-02
1.199429761618375778e-02,1.135406177490949631e-02,1.229630038142204285e-02,1.187966205179691315e-02,1.178258378058671951e-02,1.218481268733739853e-02,1.244994625449180603e-02,1.210019551217556000e-02,5.887748673558235168e-03,1.127597689628601074e-02,6.313782185316085815e-02,7.734193652868270874e-02,6.338831037282943726e-02,4.380162060260772705e-02,1.804230734705924988e-02,9.759472683072090149e-03,7.100022397935390472e-03,4.816894885152578354e-03,2.022362546995282173e-03,6.570313125848770142e-03,1.003728155046701431e-02,1.126253139227628708e-02,1.173305977135896683e-02,1.177984476089477539e-02,1.207309029996395111e-02,1.158652361482381821e-02,1.082238275557756424e-02,9.861240163445472717e-03,1.007982436567544937e-02,1.046079397201538086e-02,1.238569151610136032e-02,1.081452611833810806e-02
1.256584562361240387e-02,1.174357347190380096e-02,1.242423150688409805e-02,1.211687643080949783e-02,1.156618259847164154e-02,1.171571761369705200e-02,1.248272694647312164e-02,1.168343052268028259e-02,2.436367329210042953e-03,2.770671434700489044e-02,5.902509391307830811e-02,5.326542630791664124e-02,5.157271027565002441e-02,2.781762555241584778e-02,8.959425613284111023e-03,3.897780785337090492e-03,3.286173334345221519e-03,7.191127515397965908e-04,5.668649449944496155e-03,8.384346030652523041e-03,1.051265001296997070e-02,1.138339657336473465e-02,1.196162588894367218e-02,1.194273959845304489e-02,1.197573449462652206e-02,1.143446192145347595e-02,1.084516383707523346e-02,9.759902022778987885e-03,9.946669451892375946e-03,1.037874445319175720e-02,1.134280022233724594e-02,9.181952103972434998e-03
1.336546335369348526e-02,1.195740513503551483e-02,1.185062993317842484e-02,1.181281637400388718e-02,1.120908930897712708e-02,1.188402995467185974e-02,1.213242020457983017e-02,9.107869118452072144e-03,9.082367643713951111e-03,4.978505522012710571e-02,5.510021001100540161e-02,4.238125309348106384e-02,2.964210510253906250e-02,9.386384859681129456e-03,5.820859689265489578e-03,4.511872306466102600e-03,4.088147077709436417e-03,2.291135955601930618e-03,7.518717087805271149e-03,9.536176919937133789e-03,1.072423439472913742e-02,1.175115350633859634e-02,1.169760432094335556e-02,1.197108812630176544e-02,1.195618603378534317e-02,1.137468311935663223e-02,1.042719930410385132e-02,9.110074490308761597e-03,8.351500146090984344e-03,8.332058787345886230e-03,7.801150903105735779e-03,5.044666118919849396e-03
1.333176251500844955e-02,1.195550151169300079e-02,1.209321524947881699e-02,1.201776321977376938e-02,1.141457073390483856e-02,1.171616744250059128e-02,1.113220117986202240e-02,3.751628566533327103e-03,2.834979817271232605e-02,6.031206995248794556e-02,5.224903672933578491e-02,4.118186980485916138e-02,2.264678291976451874e-02,9.859055280685424805e-03,8.782548829913139343e-03,8.838132955133914948e-03,3.996229264885187149e-03,4.198756534606218338e-03,9.595034644007682800e-03,9.725664742290973663e-03,1.108317077159881592e-02,1.192892901599407196e-02,1.108929328620433807e-02,1.142519153654575348e-02,1.112547796219587326e-02,9.580819867551326752e-03,8.727094158530235291e-03,6.125155370682477951e-03,4.037274047732353210e-03,3.636351553723216057e-03,1.420026062987744808e-03,3.025621874257922173e-03
1.333713624626398087e-02,1.169865299016237259e-02,1.301851775497198105e-02,1.159444637596607208e-02,1.194291096180677414e-02,1.123703084886074066e-02,8.481081575155258179e-03,1.177003793418407440e-02,6.686819344758987427e-02,8.404823392629623413e-02,7.165774703025817871e-02,5.332424491643905640e-02,2.728898450732231140e-02,1.592809334397315979e-02,1.202153228223323822e-02,1.176733989268541336e-02,1.964659895747900009e-03,6.408080924302339554e-03,1.037097349762916565e-02,9.392443113029003143e-03,9.979600086808204651e-03,1.090267393738031387e-02,9.583366103470325470e-03,8.805972523987293243e-03,6.536804139614105225e-03,3.365693846717476845e-03,8.771265274845063686e-04,2.798064611852169037e-03,4.473225213587284088e-03,8.164817467331886292e-03,1.243065483868122101e-02,1.888652704656124115e-02
1.345650386065244675e-02,1.187520846724510193e-02,1.279800571501255035e-02,1.214892789721488953e-02,1.205174345523118973e-02,1.024329848587512970e-02,1.696271705441176891e-03,4.405035078525543213e-02,1.131316572427749634e-01,1.189976707100868225e-01,1.065620332956314087e-01,7.588546723127365112e-02,5.275545641779899597e-02,3.401086851954460144e-02,2.302714996039867401e-02,1.411994639784097672e-02,1.613325322978198528e-03,4.609677940607070923e-03,6.699250545352697372e-03,5.834263749420642853e-03,5.061109550297260284e-03,2.002450404688715935e-03,1.755323377437889576e-03,3.588776104152202606e-03,5.408868193626403809e-03,1.083379518240690231e-02,1.263108383864164352e-02,1.703911274671554565e-02,2.356443926692008972e-02,2.913095802068710327e-02,2.936050668358802795e-02,1.815929822623729706e-02
1.308367028832435608e-02,1.233368460088968277e-02,1.230328064411878586e-02,1.207315456122159958e-02,1.140142418444156647e-02,3.279364900663495064e-03,2.898818999528884888e-02,1.018579378724098206e-01,1.705306023359298706e-01,1.604716330766677856e-01,1.352182924747467041e-01,1.039501279592514038e-01,8.550783991813659668e-02,5.633136257529258728e-02,4.306282848119735718e-02,3.003318049013614655e-02,2.137374505400657654e-02,1.438865624368190765e-02,1.235695835202932358e-02,1.472373958677053452e-02,1.745110563933849335e-02,2.291409857571125031e-02,3.470449894666671753e-02,3.941312059760093689e-02,4.498867690563201904e-02,3.943178802728652954e-02,3.939879313111305237e-02,4.677861556410789490e-02,4.161190986633300781e-02,1.610597595572471619e-02,6.863515358418226242e-03,1.108567509800195694e-02
1.274087931960821152e-02,1.213507540524005890e-02,1.210043206810951233e-02,1.121176499873399734e-02,5.662954412400722504e-03,2.148150466382503510e-02,8.764095604419708252e-02,1.849421560764312744e-01,2.201803475618362427e-01,2.041141390800476074e-01,1.769943386316299438e-01,1.648593246936798096e-01,1.392739266157150269e-01,1.135334968566894531e-01,1.113545149564743042e-01,9.857905656099319458e-02,9.799410402774810791e-02,1.204764544963836670e-01,1.076489835977554321e-01,7.851966470479965210e-02,7.162353396415710449e-02,7.810533046722412109e-02,8.028215169906616211e-02,8.637246489524841309e-02,9.308246523141860962e-02,9.109505265951156616e-02,5.175130069255828857e-02,1.377681363373994827e-02,7.898977026343345642e-03,1.165154855698347092e-02,1.324750948697328568e-02,1.111849769949913025e-02
1.248692348599433899e-02,1.195107027888298035e-02,1.155900955200195312e-02,5.651777144521474838e-03,1.531828287988901138e-02,7.671959698200225830e-02,1.901917010545730591e-01,2.679627835750579834e-01,2.640942931175231934e-01,2.494550496339797974e-01,2.282106131315231323e-01,2.369490265846252441e-01,2.168646901845932007e-01,1.970497220754623413e-01,1.894189864397048950e-01,2.171599715948104858e-01,2.524301707744598389e-01,2.475673407316207886e-01,2.533808052539825439e-01,2.419294565916061401e-01,2.314046770334243774e-01,2.434305101633071899e-01,2.192545831203460693e-01,1.533613950014114380e-01,5.672005936503410339e-02,5.694792140275239944e-03,1.080298423767089844e-02,1.010025106370449066e-02,1.045554690062999725e-02,1.211165077984333038e-02,1.292281039059162140e-02,1.173505280166864395e-02
1.280027534812688828e-02,1.152899209409952164e-02,6.784765981137752533e-03,9.704766795039176941e-03,5.812764540314674377e-02,1.823982298374176025e-01,3.260128498077392578e-01,3.672129511833190918e-01,3.387691676616668701e-01,3.249688148498535156e-01,3.344855308532714844e-01,4.146876633167266846e-01,4.372923076152801514e-01,4.088649451732635498e-01,3.745912313461303711e-01,3.720021247863769531e-01,4.197388291358947754e-01,5.110238790512084961e-01,5.334791541099548340e-01,5.096127986907958984e-01,4.618612527847290039e-01,3.089431226253509521e-01,1.069552227854728699e-01,5.388656631112098694e-03,1.095065567642450333e-02,1.066074986010789871e-02,1.202148944139480591e-02,1.028252486139535904e-02,1.030783168971538544e-02,1.205270644277334213e-02,1.267564203590154648e-02,1.170760300010442734e-02
1.061758678406476974e-02,7.569118402898311615e-03,2.061181003227829933e-03,4.897984489798545837e-02,1.683469116687774658e-01,3.547831475734710693e-01,5.426081418991088867e-01,6.579564809799194336e-01,6.410786509513854980e-01,6.113886237144470215e-01,5.692747831344604492e-01,6.088024973869323730e-01,6.952582001686096191e-01,7.373001575469970703e-01,7.011789679527282715e-01,7.470558285713195801e-01,8.242507576942443848e-01,9.009909629821777344e-01,7.352976799011230469e-01,3.896185755729675293e-01,1.079085618257522583e-01,6.120744626969099045e-03,9.488409385085105896e-03,1.107389759272336960e-02,1.194952707737684250e-02,1.136888004839420319e-02,1.195652876049280167e-02,9.916202165186405182e-03,1.080296374857425690e-02,1.126207970082759857e-02,1.239419262856245041e-02,1.182609237730503082e-02
8.876458741724491119e-03,1.595661160536110401e-03,2.987829223275184631e-02,1.267829835414886475e-01,3.161251842975616455e-01,5.489213466644287109e-01,7.539650201797485352e-01,8.129523396492004395e-01,7.685947418212890625e-01,7.976769804954528809e-01,7.845439910888671875e-01,8.488958477973937988e-01,8.854492306709289551e-01,8.643584847450256348e-01,7.900433540344238281e-01,6.912131905555725098e-01,4.898391366004943848e-01,2.434919178485870361e-01,8.226132392883300781e-02,6.387954577803611755e-03,8.123174309730529785e-03,1.083949021995067596e-02,1.124433148652315140e-02,1.200600806623697281e-02,1.224949490278959274e-02,1.174929086118936539e-02,1.221778616309165955e-02,1.027331780642271042e-02,1.112860534340143204e-02,1.173102762550115585e-02,1.181701291352510452e-02,1.145330443978309631e-02
3.416074672713875771e-03,1.272670738399028778e-02,4.671164602041244507e-02,1.747271418571472168e-01,4.068481624126434326e-01,6.901371479034423828e-01,9.389106035232543945e-01,9.535898566246032715e-01,7.150595784187316895e-01,6.686174273490905762e-01,7.978692650794982910e-01,8.587018847465515137e-01,8.805882930755615234e-01,7.078086733818054199e-01,4.158969819545745850e-01,1.614791601896286011e-01,5.120041221380233765e-02,1.912609487771987915e-02,1.087961369194090366e-03,8.353320881724357605e-03,1.108248438686132431e-02,1.187212672084569931e-02,1.197793986648321152e-02,1.225658226758241653e-02,1.239524129778146744e-02,1.144291833043098450e-02,1.202401705086231232e-02,9.823727421462535858e-03,1.119831856340169907e-02,1.228523068130016327e-02,1.188989635556936264e-02,1.182810496538877487e-02
2.096958691254258156e-03,2.040600404143333435e-02,8.413188159465789795e-02,2.741308212280273438e-01,4.903209209442138672e-01,5.893636941909790039e-01,4.904252290725708008e-01,4.065402746200561523e-01,5.671662092208862305e-01,7.844888567924499512e-01,9.258537888526916504e-01,6.916410326957702637e-01,2.881047129631042480e-01,8.713512122631072998e-02,3.531146422028541565e-02,2.063339017331600189e-02,8.573297411203384399e-03,3.431105054914951324e-03,9.388267993927001953e-03,1.008498482406139374e-02,1.188186649233102798e-02,1.222722977399826050e-02,1.217363681644201279e-02,1.258029788732528687e-02,1.192811504006385803e-02,1.134078949689865112e-02,1.168184541165828705e-02,9.974504821002483368e-03,1.135258469730615616e-02,1.237350888550281525e-02,1.233147829771041870e-02,1.166289579123258591e-02
8.760024793446063995e-03,5.747801437973976135e-02,1.752261221408843994e-01,2.367947697639465332e-01,2.010794728994369507e-01,1.876563876867294312e-01,2.501027882099151611e-01,3.869645297527313232e-01,4.821906983852386475e-01,3.827475607395172119e-01,1.765988916158676147e-01,5.889271199703216553e-02,2.276165410876274109e-02,1.169726252555847168e-02,7.878872565925121307e-03,3.833333728834986687e-03,2.894607372581958771e-03,9.412334300577640533e-03,1.052331272512674332e-02,1.079140044748783112e-02,1.197027415037155151e-02,1.174368150532245636e-02,1.198249869048595428e-02,1.305042020976543427e-02,1.229938399046659470e-02,1.110717281699180603e-02,1.121172215789556503e-02,1.000011153519153595e-02,1.157652400434017181e-02,1.208024099469184875e-02,1.261481177061796188e-02,1.153526641428470612e-02
1.823201030492782593e-02,3.611625730991363525e-02,3.486105799674987793e-02,2.660896629095077515e-02,5.367257818579673767e-02,1.044894084334373474e-01,1.751573979854583740e-01,1.832612901926040649e-01,1.083770841360092163e-01,6.111361831426620483e-02,2.628041245043277740e-02,1.084484253078699112e-02,5.315473768860101700e-03,2.075097989290952682e-03,1.137164304964244366e-03,2.739612245932221413e-03,8.274013176560401917e-03,1.117675751447677612e-02,1.148021686822175980e-02,1.113050896674394608e-02,1.179166324436664581e-02,1.226992253214120865e-02,1.186628080904483795e-02,1.284374017268419266e-02,1.260515488684177399e-02,1.146484352648258209e-02,1.196980290114879608e-02,1.055433787405490875e-02,1.050243712961673737e-02,1.187636610120534897e-02,1.224114559590816498e-02,1.052174996584653854e-02
1.038694474846124649e-02,9.874793700873851776e-03,8.623272180557250977e-03,3.834489965811371803e-03,7.179694250226020813e-03,3.404371067881584167e-02,6.743961572647094727e-02,5.515343323349952698e-02,4.160432890057563782e-02,1.794628053903579712e-02,7.258165627717971802e-03,2.018572762608528137e-03,2.577680570539087057e-04,7.536273915320634842e-04,2.811789279803633690e-03,6.304858718067407608e-03,1.034889835864305496e-02,1.136915851384401321e-02,1.169809699058532715e-02,1.121782418340444565e-02,1.202986203134059906e-02,1.210019644349813461e-02,1.162238512188196182e-02,1.307288091629743576e-02,1.225953735411167145e-02,1.102493237704038620e-02,1.147434953600168228e-02,1.004948560148477554e-02,1.037493441253900528e-02,1.089984737336635590e-02,1.055157463997602463e-02,6.824012845754623413e-03
