0.000000000000000000e+00,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,0.000000000000000000e+00,4.115226337448560021e-03,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,0.000000000000000000e+00,4.115226337448560021e-03,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03,0.000000000000000000e+00,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,0.000000000000000000e+00,4.115226337448560021e-03,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.115226337448560021e-03,4.115226337448560021e-03,0.000000000000000000e+00,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03
4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,8.230452674897120041e-03,4.115226337448560021e-03,8.230452674897120041e-03,1.234567901234567833e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03
8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,8.230452674897120041e-03,4.115226337448560021e-03,8.230452674897120041e-03,8.230452674897120041e-03,1.234567901234567833e-02,3.703703703703703498e-02,6.995884773662551515e-02,5.349794238683127506e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03
8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448559674e-02,5.185185185185184897e-01,4.403292181069958788e-01,9.053497942386831698e-02,3.292181069958848016e-02,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03
8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,6.995884773662551515e-02,6.872427983539094454e-01,6.748971193415638226e-01,3.497942386831275896e-01,7.818930041152263866e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03,8.230452674897120041e-03
