-8.292955278379120498e-01,-8.536342824577765054e-01,-8.662108891606355998e-01,-8.124778099313151314e-01,-8.515935496648322500e-01,-8.518936431338118842e-01,-9.254804271497607537e-01,-8.430122498487979676e-01,-8.606078183049984398e-01,-8.581988356597600731e-01,-8.182913624673462394e-01,-8.334451341290697313e-01,-8.687056934269594688e-01,-8.851775575692637510e-01,-8.513925375239222992e-01,-8.735428956792690158e-01,-8.499728356304341315e-01,-7.772765606795646320e-01,-9.008084513507680358e-01,-8.649783321768096389e-01,-9.304911892853038324e-01,-8.105914118183058514e-01,-8.042164794264475836e-01,-7.989977715343706821e-01,-8.720534460808477828e-01,-8.437228807783059281e-01,-8.641395606618915703e-01,-8.423609328849407385e-01,-9.114140729656159401e-01,-8.705384491072789555e-01,-8.867159069916099590e-01,-8.934707341040600825e-01
-8.608567935066144816e-01,-8.681966860821360710e-01,-8.279859602945737196e-01,-8.970406760188220918e-01,-8.792033952155849930e-01,-8.376758311910820209e-01,-8.020883454493333842e-01,-8.791358659540905451e-01,-8.278370149427805025e-01,-8.721437006692993599e-01,-8.744649568109237325e-01,-8.323785488544536149e-01,-8.677284063800191349e-01,-7.993978948531732520e-01,-8.665122329537442436e-01,-8.536838250815670381e-01,-8.846130146677562145e-01,-9.016036653357665243e-01,-8.312318095722016631e-01,-8.286117259637718613e-01,-8.209306987156541613e-01,-8.126523183363016933e-01,-8.558958993143062077e-01,-8.253882884521909213e-01,-8.476411927836637883e-01,-8.323084875886105349e-01,-8.735719275000297657e-01,-7.609621746653187913e-01,-8.811251551602270471e-01,-8.583771263932241657e-01,-7.944328851739201891e-01,-8.855429657758103756e-01
-9.198344376445583004e-01,-8.013309939442255780e-01,-8.733456776253708531e-01,-8.005288581021373640e-01,-8.443448523604921707e-01,-9.093727287288969618e-01,-8.320525630933250927e-01,-7.230616519973008804e-01,-8.811273422475747186e-01,-8.750752482492101247e-01,-8.442675321595810578e-01,-8.818910080855090206e-01,-8.308218953139823171e-01,-7.975259989322545096e-01,-8.530293529110523076e-01,-8.300995685625289777e-01,-7.879535213209640787e-01,-8.699843360255424818e-01,-9.186583529806353621e-01,-9.712143990242799729e-01,-9.383870959055792271e-01,-8.859311071483370048e-01,-7.433353716229641472e-01,-8.747824137152985235e-01,-8.445168326806412606e-01,-8.421643380333513340e-01,-8.307209130228951910e-01,-8.201758870539177515e-01,-8.388793681126811563e-01,-8.183907651953488127e-01,-8.320096444437596883e-01,-8.366922337308264623e-01
-8.720323277535548812e-01,-8.273737835713155242e-01,-8.567614567699668449e-01,-8.109246329974342249e-01,-8.268856084294547992e-01,-8.500713055147294250e-01,-8.334441816878053189e-01,-8.990271235792108850e-01,-8.488469324706561236e-01,-7.956421053870145199e-01,-8.362289866813160666e-01,-7.770099280792003293e-01,-9.450737979908060415e-01,-8.753706069484478158e-01,-7.911185659520677538e-01,-8.506465643603385862e-01,-8.487124971499763193e-01,-8.640250090224212975e-01,-8.170647866578798491e-01,-8.564617042984767892e-01,-8.185236091944101400e-01,-8.392040761131012161e-01,-8.974789988954934294e-01,-8.512461359350119716e-01,-9.099366327500503226e-01,-8.768127166884716051e-01,-9.419895384086697243e-01,-8.693831966463186900e-01,-8.456033016364669086e-01,-9.323580211975248666e-01,-8.682250907810767915e-01,-8.529877002636612193e-01
-8.410431539652698518e-01,-8.641045163106800819e-01,-7.924912572261140209e-01,-8.653522378840191598e-01,-8.558971496384351063e-01,-8.720477784673983379e-01,-8.934098562533705490e-01,-8.699142747596994019e-01,-8.588122823047038557e-01,-8.420715710381080354e-01,-9.460349954435485209e-01,-8.442318763645950686e-01,-8.466538012363965526e-01,-8.411305786665079776e-01,-8.380819513622894679e-01,-7.823078571352056754e-01,-8.689688650987787977e-01,-8.279269559703218428e-01,-8.230070755450502595e-01,-8.482877592997335459e-01,-8.306388737302875525e-01,-8.364599830842511796e-01,-8.474136729873190665e-01,-8.394849365397596408e-01,-8.539170242498953511e-01,-7.191458802272656659e-01,-7.908099553848683128e-01,-8.422444881214758983e-01,-7.985187406125497933e-01,-8.831030738638621091e-01,-8.525433805345847826e-01,-8.466219277698882051e-01
-8.370405999019111531e-01,-8.359746535076493235e-01,-8.350390191081000779e-01,-8.361258016248357405e-01,-9.208350849792984461e-01,-8.484158724485642011e-01,-8.011110701609271967e-01,-8.715188874413654085e-01,-8.560366293702557083e-01,-8.748041866009912404e-01,-8.496077449043089036e-01,-8.599593429868886973e-01,-8.342529571821641898e-01,-8.306019401745929898e-01,-8.821431384937825637e-01,-8.704144436063702139e-01,-8.574702141730370375e-01,-9.060325328929411670e-01,-8.556090498742654482e-01,-8.319607446198347134e-01,-8.300834828878426164e-01,-9.249919541250354316e-01,-8.706552191901879567e-01,-9.185248818597537834e-01,-8.668568363939079813e-01,-8.635024558462830457e-01,-8.378787325364749350e-01,-8.559672069847669151e-01,-8.548854727986832103e-01,-8.340652008287273711e-01,-8.349718034075158668e-01,-8.005402168461045465e-01
-8.729300761561452626e-01,-8.414669511327824702e-01,-8.287016513132676732e-01,-9.083067666565897147e-01,-8.723939418730897177e-01,-7.982779728677548148e-01,-8.598624683437233740e-01,-9.127047092690091512e-01,-8.168546224579072978e-01,-8.768272267195849068e-01,-8.557090679655540155e-01,-9.097917793681334908e-01,-8.005875292679223154e-01,-9.111486828503578828e-01,-8.734289790006416476e-01,-8.129883929197115888e-01,-8.334798374827914191e-01,-8.558390820774020025e-01,-8.831305182825157640e-01,-8.624484757202517393e-01,-8.797821345872958165e-01,-8.743908310117838312e-01,-8.352554937213876318e-01,-8.694273812980585214e-01,-8.120514885984765341e-01,-8.765217791980658424e-01,-8.368336026671303607e-01,-9.139997667812341797e-01,-8.674936276486063802e-01,-8.242377550829272925e-01,-8.897727221550926213e-01,-8.178176973565988161e-01
-7.380147274307313765e-01,-9.230666979762461866e-01,-8.791948702783425329e-01,-8.661253575833920415e-01,-8.234838801844097667e-01,-8.364372616768054325e-01,-8.252639419537924903e-01,-8.467651859106750667e-01,-8.738770653801503085e-01,-9.060341124560257198e-01,-7.590259125285859776e-01,-8.169407654789255790e-01,-8.188000405732139830e-01,-8.501804874236147391e-01,-8.576024310502782244e-01,-9.286476902243032683e-01,-8.929264119617403850e-01,-8.343119732649502129e-01,-7.850557324925333536e-01,-7.854268396686204801e-01,-8.130306766084340886e-01,-8.375432968334193262e-01,-9.197173814373187373e-01,-8.502716905338191244e-01,-8.118378673894705022e-01,-8.799635805274175215e-01,-8.733636525045406218e-01,-8.578154408155095334e-01,-8.168066437191556783e-01,-8.802147584944267633e-01,-8.546740543550704894e-01,-8.783980884887937490e-01
-9.148359945332692478e-01,-8.624330250064081715e-01,-8.688164509794179535e-01,-8.693144170606955656e-01,-8.176299410031619974e-01,-8.660401630841267906e-01,-9.094143656982425217e-01,-8.290210013416369206e-01,-8.389528942265805922e-01,-8.458399695723628486e-01,-8.414776827549295124e-01,-8.597646412592937493e-01,-8.650262678009361661e-01,-8.797108112387896917e-01,-8.388250985581713337e-01,-7.941457300119921792e-01,-8.862583432335945366e-01,-8.357370331304890820e-01,-8.841582925554881678e-01,-8.710518737414228996e-01,-8.822355958476273408e-01,-7.936146518986114673e-01,-8.330891915424954997e-01,-8.000959127950736383e-01,-8.818345357656059980e-01,-9.085415453880024694e-01,-7.436114894408579756e-01,-8.515156180201464142e-01,-9.289544155065309061e-01,-7.247315931348238260e-01,-8.696274292391700245e-01,-9.164387062519181448e-01
-8.316716806558666075e-01,-8.343911709118103648e-01,-8.709281818014240617e-01,-8.872725481581837936e-01,-8.397105514535757598e-01,-8.197429378273426437e-01,-8.680332306992295521e-01,-8.747148844538040757e-01,-8.209874885159786917e-01,-8.521773373671951424e-01,-8.610637907413952741e-01,-8.082193470507165189e-01,-8.459519931269956494e-01,-8.179111032321964014e-01,-8.407720962365623496e-01,-8.264857986715623550e-01,-8.675526319728582569e-01,-8.597349823167128591e-01,-8.140751754364472514e-01,-8.280162581175088965e-01,-8.129347544065331777e-01,-8.267833758142387746e-01,-8.755113526824428449e-01,-8.337076943571143373e-01,-8.448248239650433256e-01,-8.377389392437443183e-01,-8.513285044665751533e-01,-8.468601713493572047e-01,-8.066541764120254143e-01,-9.320412306100841482e-01,-8.381469642974805900e-01,-8.967917008172060500e-01
