8.046571910381317139e-02,6.922322511672973633e-02,7.116486132144927979e-02,9.321948140859603882e-02,8.316589891910552979e-02,6.807319074869155884e-02,7.599282264709472656e-02,8.771200478076934814e-02,7.771998643875122070e-02,6.464101374149322510e-02,8.369567990303039551e-02,8.189505338668823242e-02,6.614386290311813354e-02,7.173724472522735596e-02,9.094488620758056641e-02,2.696348428726196289e-01,5.529463291168212891e-01,6.076545715332031250e-01,5.401843190193176270e-01,3.130368292331695557e-01,1.063307225704193115e-01,9.785633534193038940e-02,8.385467529296875000e-02,6.222014129161834717e-02,7.605545222759246826e-02,8.785590529441833496e-02,7.998900860548019409e-02,7.260617613792419434e-02,6.738217920064926147e-02,9.763599187135696411e-02,7.785210013389587402e-02,6.457370519638061523e-02
9.121267497539520264e-02,8.307988196611404419e-02,7.055605947971343994e-02,7.036598771810531616e-02,8.803852647542953491e-02,8.147627860307693481e-02,6.554283201694488525e-02,8.946315944194793701e-02,9.014984220266342163e-02,6.647583097219467163e-02,7.456603646278381348e-02,8.589756488800048828e-02,8.084821701049804688e-02,6.850483268499374390e-02,7.242949306964874268e-02,9.347088634967803955e-02,9.532546252012252808e-02,8.802626281976699829e-02,1.256846040487289429e-01,1.031376495957374573e-01,7.169525325298309326e-02,7.339072227478027344e-02,8.236833661794662476e-02,8.007714897394180298e-02,6.754042953252792358e-02,7.316374033689498901e-02,8.234081417322158813e-02,8.171904087066650391e-02,7.125696539878845215e-02,8.034012466669082642e-02,8.829954266548156738e-02,7.936652749776840210e-02
7.741494476795196533e-02,8.056853711605072021e-02,9.175752848386764526e-02,7.553898543119430542e-02,6.619128584861755371e-02,7.786679267883300781e-02,8.960288763046264648e-02,6.992390751838684082e-02,7.039336860179901123e-02,9.420596063137054443e-02,7.194048911333084106e-02,7.079450786113739014e-02,8.532374352216720581e-02,9.097940474748611450e-02,8.001237362623214722e-02,7.014709711074829102e-02,8.110074698925018311e-02,9.601339697837829590e-02,7.975288480520248413e-02,7.600362598896026611e-02,9.308002889156341553e-02,6.624593585729598999e-02,6.970746815204620361e-02,8.588189631700515747e-02,9.060306102037429810e-02,8.382447063922882080e-02,6.548921763896942139e-02,7.904027402400970459e-02,9.335704892873764038e-02,7.038744539022445679e-02,7.600101083517074585e-02,9.905384480953216553e-02
8.144748955965042114e-02,9.179525822401046753e-02,7.390169799327850342e-02,7.337307929992675781e-02,7.765091955661773682e-02,9.086988866329193115e-02,7.132919877767562866e-02,6.867968291044235229e-02,7.772350311279296875e-02,9.238284826278686523e-02,5.813587084412574768e-02,8.127333223819732666e-02,9.077202528715133667e-02,7.628604769706726074e-02,7.327096909284591675e-02,7.569158822298049927e-02,9.059074521064758301e-02,8.270014822483062744e-02,7.065349072217941284e-02,7.958988845348358154e-02,9.104552865028381348e-02,6.205035746097564697e-02,8.025746792554855347e-02,9.020406752824783325e-02,8.343584835529327393e-02,6.867698580026626587e-02,7.554632425308227539e-02,8.530266582965850830e-02,8.744300901889801025e-02,6.502395868301391602e-02,7.728376984596252441e-02,9.533090889453887939e-02
8.252386748790740967e-02,8.109036833047866821e-02,7.109666615724563599e-02,7.462180405855178833e-02,8.150010555982589722e-02,8.480244874954223633e-02,7.240479439496994019e-02,7.967425137758255005e-02,8.306067436933517456e-02,7.799237966537475586e-02,6.946995109319686890e-02,8.443936705589294434e-02,8.202246576547622681e-02,6.879025697708129883e-02,7.220807671546936035e-02,8.343004435300827026e-02,8.692905306816101074e-02,7.178191095590591431e-02,7.594651728868484497e-02,8.070434629917144775e-02,8.020246028900146484e-02,7.007204741239547729e-02,9.184594452381134033e-02,8.826800435781478882e-02,7.184369117021560669e-02,6.917339563369750977e-02,8.400908112525939941e-02,8.164336532354354858e-02,8.022570610046386719e-02,6.454070657491683960e-02,8.434192091226577759e-02,7.838837057352066040e-02
8.061156421899795532e-02,7.662531733512878418e-02,7.780388742685317993e-02,8.213976025581359863e-02,7.473652064800262451e-02,7.198278605937957764e-02,8.748303353786468506e-02,7.711668312549591064e-02,7.790325582027435303e-02,7.681817561388015747e-02,7.879321277141571045e-02,8.112873136997222900e-02,7.433816045522689819e-02,7.983636856079101562e-02,7.945719361305236816e-02,8.146540075540542603e-02,7.794009149074554443e-02,8.213216811418533325e-02,8.332113176584243774e-02,7.711771130561828613e-02,7.555598020553588867e-02,7.897794991731643677e-02,7.952652126550674438e-02,8.137899637222290039e-02,7.533238828182220459e-02,8.235289156436920166e-02,8.214882016181945801e-02,7.523469626903533936e-02,7.596964389085769653e-02,7.471352815628051758e-02,7.711932063102722168e-02,7.695287466049194336e-02
8.800459653139114380e-02,7.791045308113098145e-02,7.494603097438812256e-02,7.341662794351577759e-02,8.732113987207412720e-02,8.273534476757049561e-02,5.992122367024421692e-02,8.348509669303894043e-02,9.064334630966186523e-02,7.029285281896591187e-02,7.480282336473464966e-02,8.726738393306732178e-02,7.787029445171356201e-02,7.298565655946731567e-02,6.783276051282882690e-02,8.925187587738037109e-02,8.427794277667999268e-02,6.131631880998611450e-02,8.614341914653778076e-02,8.994682133197784424e-02,6.798466295003890991e-02,7.278849929571151733e-02,8.604730665683746338e-02,8.319495618343353271e-02,7.188982516527175903e-02,7.224566489458084106e-02,8.560107648372650146e-02,8.074135333299636841e-02,6.886707246303558350e-02,8.223865926265716553e-02,9.065916389226913452e-02,7.771785557270050049e-02
7.035662233829498291e-02,9.562573581933975220e-02,7.249768823385238647e-02,7.208827137947082520e-02,8.992039412260055542e-02,8.767914772033691406e-02,7.400086522102355957e-02,7.090912759304046631e-02,7.658150792121887207e-02,9.248957037925720215e-02,7.063666731119155884e-02,7.255811989307403564e-02,9.035917371511459351e-02,7.886926084756851196e-02,6.916266679763793945e-02,8.477100729942321777e-02,8.909813314676284790e-02,8.075765520334243774e-02,6.651701778173446655e-02,7.430530339479446411e-02,8.838122338056564331e-02,7.370988279581069946e-02,7.110062241554260254e-02,8.749880641698837280e-02,8.268075436353683472e-02,6.875557452440261841e-02,7.804898172616958618e-02,8.853942900896072388e-02,8.357852697372436523e-02,6.715279817581176758e-02,7.313127815723419189e-02,8.375922590494155884e-02
8.981226384639739990e-02,8.484010398387908936e-02,6.726472079753875732e-02,7.771544903516769409e-02,9.250338375568389893e-02,7.067115604877471924e-02,7.883842289447784424e-02,8.585292100906372070e-02,7.496006786823272705e-02,7.619008421897888184e-02,7.350678741931915283e-02,8.809189498424530029e-02,8.534128963947296143e-02,6.076790764927864075e-02,7.948264479637145996e-02,9.365108609199523926e-02,7.826848328113555908e-02,7.459986209869384766e-02,8.367135375738143921e-02,7.568635046482086182e-02,7.168684154748916626e-02,7.022193819284439087e-02,9.692040830850601196e-02,8.039435744285583496e-02,6.232306361198425293e-02,7.727375626564025879e-02,9.197261929512023926e-02,7.594632357358932495e-02,7.369896769523620605e-02,8.652187138795852661e-02,7.994489371776580811e-02,7.344341278076171875e-02
8.224862813949584961e-02,7.347838580608367920e-02,7.557743787765502930e-02,9.296707808971405029e-02,6.771931052207946777e-02,7.823353260755538940e-02,8.557283878326416016e-02,7.871560752391815186e-02,6.888116896152496338e-02,8.093550056219100952e-02,9.157150983810424805e-02,8.056778460741043091e-02,6.603343784809112549e-02,7.486909627914428711e-02,9.788109362125396729e-02,7.063894718885421753e-02,7.512442767620086670e-02,8.733715862035751343e-02,8.532527834177017212e-02,6.586562097072601318e-02,7.779729366302490234e-02,9.320703148841857910e-02,7.678548246622085571e-02,6.490707397460937500e-02,7.730121910572052002e-02,9.204557538032531738e-02,7.496881484985351562e-02,6.877549737691879272e-02,8.286137878894805908e-02,8.609833568334579468e-02,6.993614137172698975e-02,8.077843487262725830e-02
8.396324515342712402e-02,8.844579011201858521e-02,7.456877082586288452e-02,6.767537444829940796e-02,7.852607965469360352e-02,9.232161939144134521e-02,7.006011158227920532e-02,7.303533703088760376e-02,9.464217722415924072e-02,7.344970107078552246e-02,6.664323061704635620e-02,8.224453032016754150e-02,8.969452232122421265e-02,8.108988404273986816e-02,7.377574592828750610e-02,8.062631636857986450e-02,8.598466217517852783e-02,7.257810980081558228e-02,7.007087767124176025e-02,8.967993408441543579e-02,7.583965361118316650e-02,7.303786277770996094e-02,7.854374498128890991e-02,8.813435584306716919e-02,8.630299568176269531e-02,7.211088389158248901e-02,7.796029001474380493e-02,8.491000533103942871e-02,7.238983362913131714e-02,7.226826250553131104e-02,8.651122450828552246e-02,7.858587801456451416e-02
7.967104762792587280e-02,9.115358442068099976e-02,6.701341271400451660e-02,7.041602581739425659e-02,8.486422896385192871e-02,9.378433972597122192e-02,6.860611587762832642e-02,7.562699168920516968e-02,7.554783672094345093e-02,8.707717061042785645e-02,7.264064997434616089e-02,8.157115429639816284e-02,8.652833849191665649e-02,7.106997072696685791e-02,7.273522019386291504e-02,8.400920033454895020e-02,8.832287043333053589e-02,7.545591145753860474e-02,7.386656105518341064e-02,8.005567640066146851e-02,8.141684532165527344e-02,7.365943491458892822e-02,7.895150035619735718e-02,8.663122355937957764e-02,7.656603306531906128e-02,6.610420346260070801e-02,8.233849704265594482e-02,8.142626285552978516e-02,7.226854562759399414e-02,8.113365620374679565e-02,8.190317451953887939e-02,7.123351097106933594e-02
7.864460349082946777e-02,8.077316731214523315e-02,7.741346955299377441e-02,7.997210323810577393e-02,7.636901736259460449e-02,9.032551944255828857e-02,8.275069296360015869e-02,7.872723042964935303e-02,6.771197915077209473e-02,8.832007646560668945e-02,8.368766307830810547e-02,7.449492812156677246e-02,8.046636730432510376e-02,7.786697149276733398e-02,7.912425696849822998e-02,7.978166639804840088e-02,8.293486386537551880e-02,7.915501296520233154e-02,7.881303131580352783e-02,6.506018340587615967e-02,8.930413424968719482e-02,7.678934186697006226e-02,7.660868018865585327e-02,7.987610995769500732e-02,7.870548963546752930e-02,7.519680261611938477e-02,7.549041509628295898e-02,8.253554999828338623e-02,8.451185375452041626e-02,7.655474543571472168e-02,7.834799587726593018e-02,8.033137023448944092e-02
