-8.784785650059792061e-01,-9.032909077037993839e-01,-9.542746291571344575e-01,-9.387518609273228787e-01,-9.768391247581590386e-01,-8.921090105190204733e-01,-9.163823328881128827e-01,-9.072590499764190408e-01,-8.976368835258485834e-01,-8.927971304769486416e-01,-9.896438312009505633e-01,-9.475196173220874485e-01,-9.110322241529981158e-01,-9.485804655182025202e-01,-9.252131635667080189e-01,-9.587359202643609413e-01,-9.757897552981694700e-01,-8.972584180938987242e-01,-9.739719747387600712e-01,-9.295540330090628078e-01,-8.930609125810334836e-01,-8.596012278522319194e-01,-8.991163330409229770e-01,-9.098566909889439502e-01,-9.096330529419647259e-01,-8.835591636657678105e-01,-9.855552784822051438e-01,-9.228219572772268231e-01,-9.930672066537663545e-01,-9.638509241474183531e-01,-9.599573265252141496e-01,-8.946722473767286798e-01
-9.462121917704258145e-01,-8.998101845137916888e-01,-9.143409169528542435e-01,-9.047359584223438889e-01,-8.864549818553519867e-01,-9.460401638733288987e-01,-8.797917228026902459e-01,-8.582651357330629560e-01,-9.326677621647616601e-01,-8.789774484006147581e-01,-9.216750969133166160e-01,-9.769996828228970642e-01,-9.023103481561212114e-01,-8.688678658608786076e-01,-9.148570027810488670e-01,-9.296343147125617490e-01,-9.631111974230390782e-01,-9.403459984536436389e-01,-9.659783545654514469e-01,-9.613794343736846715e-01,-9.091341691911783984e-01,-9.432819639056894134e-01,-9.363721298124606518e-01,-9.817878294276621842e-01,-9.318133513628200637e-01,-8.496464764744442455e-01,-9.693099873861761306e-01,-8.817012436792114327e-01,-9.307811750764720671e-01,-9.206371848204125685e-01,-9.909684606107740379e-01,-8.630647521701871883e-01
-9.547735143325233320e-01,-8.951137855272269794e-01,-9.346116930725856253e-01,-9.610353839217510297e-01,-9.538158875046250929e-01,-8.862600255122835557e-01,-8.619867001159103870e-01,-9.818394445636540180e-01,-9.137789571374840270e-01,-9.800618075271241292e-01,-9.531105684965692770e-01,-8.715629915446875264e-01,-9.080217192147216343e-01,-9.279197573021225054e-01,-9.360395420698723878e-01,-9.541542128345226192e-01,-1.000000000000000000e+00,-9.551691817012022412e-01,-9.837948417423303393e-01,-9.129990945474646402e-01,-8.528404855528887163e-01,-8.897120721625650930e-01,-9.536266610916265263e-01,-9.249952616824356211e-01,-9.458968078859993911e-01,-9.492284371452172076e-01,-9.443141330690240087e-01,-9.069723376456092501e-01,-9.031934251694193616e-01,-9.309417367027166268e-01,-9.258095325230043526e-01,-9.650780608725675336e-01
-9.212450271705744376e-01,-9.792073967251824218e-01,-9.110322230845461222e-01,-9.492284460489839315e-01,-9.558400965544413541e-01,-8.978547863806316531e-01,-8.977458349559112039e-01,-9.267098155313682195e-01,-9.073565335792510567e-01,-9.224492260117591602e-01,-8.749921081463194472e-01,-9.446008557282032925e-01,-8.927053841052754457e-01,-9.352940777581837395e-01,-9.498420170826885611e-01,-9.399675385046332154e-01,-9.245250466360606101e-01,-8.919025791794082947e-01,-9.304256476691660227e-01,-8.899930510017982632e-01,-9.594125673626495709e-01,-9.735533748283767830e-01,-9.187391314612708415e-01,-9.439987580883641982e-01,-9.299210302487277424e-01,-9.184982916930338748e-01,-9.408391460417230290e-01,-9.921898633101204901e-01,-9.401395681824835648e-01,-9.493488588100890135e-01,-9.498076058048584569e-01,-8.908130558681697231e-01
-9.020695048263777105e-01,-9.563389799490770171e-01,-9.590168999939706618e-01,-9.838464497553086607e-01,-9.008538390020393027e-01,-8.691603154228473294e-01,-8.973386973221505469e-01,-9.078038096732097273e-01,-9.842134434334669502e-01,-9.632889611266920449e-01,-8.897694179409284532e-01,-9.413667049076326343e-01,-9.521299948809396341e-01,-9.025110486752867534e-01,-8.850386114161156170e-01,-9.755317045487574834e-01,-9.862777977869161550e-01,-8.492450750799627190e-01,-9.518776906226037449e-01,-9.360510047792178767e-01,-9.184638821959570931e-01,-9.552838729017779640e-01,-9.488557076605027563e-01,-9.612762183477279176e-01,-9.514705516408127339e-01,-9.714374106811959342e-01,-9.895234148783388362e-01,-9.257063129355408426e-01,-9.181026225436016430e-01,-9.050972248415620758e-01,-8.714540414929279333e-01,-9.061924661518230284e-01
-9.870289907821475639e-01,-9.724065055606997410e-01,-9.428920341243200998e-01,-9.201669715547908801e-01,-9.033425255109212015e-01,-9.586613708059114058e-01,-9.641261716319786679e-01,-9.531564424837447591e-01,-9.536610616849365840e-01,-9.480930466136658907e-01,-8.637757998617857647e-01,-8.906180975662726373e-01,-9.283555664129274909e-01,-9.554673652889735802e-01,-9.533399402132006761e-01,-8.670730267469403119e-01,-8.970577159008249479e-01,-9.508168459879953183e-01,-9.253737251929528007e-01,-8.944027328495189888e-01,-9.676126267108851042e-01,-9.861459062896853478e-01,-9.441134368236665519e-01,-9.965020661849679495e-01,-9.025397150647186395e-01,-9.471583576697319984e-01,-9.628130138352676282e-01,-9.136069255008051337e-01,-9.363147877736793800e-01,-8.950564507895345523e-01,-8.971953428840763189e-01,-9.138821720949887872e-01
-9.299496985969881724e-01,-9.615170563352115618e-01,-9.846893942863980120e-01,-9.441994543337217660e-01,-9.837547000002041520e-01,-8.731743347099233388e-01,-9.388894864503563031e-01,-9.446524601796749687e-01,-9.257693907808781653e-01,-9.023848881765781371e-01,-9.339694483483603760e-01,-8.572960426343124718e-01,-9.023963569404850338e-01,-9.101548770697700519e-01,-8.810991440805439057e-01,-9.712023102810216635e-01,-9.435400057513347871e-01,-9.172424759351039958e-01,-9.423013991938266054e-01,-8.913864883651042570e-01,-9.557426127735340060e-01,-9.484715101241829593e-01,-9.132800774824305634e-01,-8.671705123086009825e-01,-8.886397589421251020e-01,-9.930557564096944567e-01,-9.630825272940252146e-01,-9.385913064240916093e-01,-9.603931320745123790e-01,-9.475769593608684982e-01,-8.622619493812240243e-01,-9.102810295550887165e-01
-9.152813452648509429e-01,-9.622223753432673776e-01,-9.039904942887304617e-01,-8.802160624372870057e-01,-9.217324389520977768e-01,-9.629448982094849230e-01,-9.681803184151540620e-01,-8.669067310948929128e-01,-9.556049872505004705e-01,-9.525141995402729433e-01,-9.104358550186265608e-01,-8.897522181784993656e-01,-9.407129956933085735e-01,-8.774349206680256419e-01,-9.412405545592181788e-01,-8.778879300754857118e-01,-8.924760136351714834e-01,-9.666951398443596188e-01,-8.568258240264307046e-01,-9.270309441261176397e-01,-9.049653263993931995e-01,-9.373469569370139753e-01,-9.623370665438432114e-01,-9.377712962154600707e-01,-9.510060706202404512e-01,-8.906639667454141485e-01,-8.728818887094613732e-01,-9.510175422333526640e-01,-9.385740990044232346e-01,-9.081077281771605669e-01,-9.317846776722994440e-01,-9.806237758901104051e-01
-9.385855723982888810e-01,-9.049825350655890110e-01,-9.443141384112840875e-01,-8.967824734379891138e-01,-9.872985006793983942e-01,-9.058770819112460515e-01,-8.693839620174426130e-01,-9.308843911024288209e-01,-9.831583328246611408e-01,-9.737253991639669426e-01,-9.669245151224976631e-01,-8.565219064128565263e-01,-9.481962644203759671e-01,-9.663396142178068970e-01,-9.410685213198611843e-01,-9.488327697765384094e-01,-8.927627275686593755e-01,-9.569812246733021555e-01,-8.858758256609842174e-01,-9.490449411965147242e-01,-9.421809739674480433e-01,-8.720389423976186993e-01,-9.105218716383048916e-01,-8.882670307039380875e-01,-9.310392204836240859e-01,-9.419401395414712663e-01,-8.873438046474250163e-01,-8.636152417970478501e-01,-9.395890714326093907e-01,-8.914782350929281174e-01,-8.601001112468674714e-01,-9.647970847044644582e-01
-9.471124819018030827e-01,-8.800268328189325695e-01,-8.778248557916551453e-01,-8.731456628001560416e-01,-9.280344413796848269e-01,-9.654163862024651710e-01,-8.819134138526606437e-01,-8.942077761502998934e-01,-9.588850120582467218e-01,-9.187448637063202472e-01,-9.098509535797097980e-01,-9.525141959787661872e-01,-9.020522982970858861e-01,-9.223574780374079740e-01,-9.014501994107195770e-01,-9.483052144721354493e-01,-8.604212380608634581e-01,-9.915361540957963182e-01,-8.582249975524436358e-01,-9.330118179589552696e-01,-8.744874925066343785e-01,-9.414985928433567963e-01,-8.935196565485222786e-01,-8.890182203157382945e-01,-9.028723049442107795e-01,-8.781173089151305122e-01,-8.994202533612423167e-01,-9.494922219204320335e-01,-9.486664776859976556e-01,-9.434769314675041096e-01,-9.351507146478406085e-01,-9.775616511858833402e-01
