-9.730099498554126702e-01,-9.830234453507756820e-01,-9.726280596677916446e-01,-9.751092491340894730e-01,-9.791508345101335165e-01,-9.678495342012682912e-01,-9.891727774899895520e-01,-9.796350847840122888e-01,-9.822633811588378228e-01,-9.835154012922315836e-01,-9.781244119037877383e-01,-9.721843005296676443e-01,-9.833765218076763182e-01,-9.777412616922191990e-01,-9.623322975120133238e-01,-9.758471972437263720e-01,-9.812861633749819790e-01,-9.869320857775890632e-01,-9.702773022015560578e-01,-9.751432839781243311e-01,-9.764293673504589322e-01,-9.775564002069889735e-01,-9.794373142647059272e-01,-9.750071375032580701e-01,-9.840491048440265232e-01,-9.805817602972537461e-01,-9.814707551086064852e-01,-9.711439608700875858e-01,-9.764015367933541745e-01,-9.730854874037233593e-01,-9.787455717656275977e-01,-9.731257300840517876e-01
-9.922266815593689948e-01,-9.738924954737721018e-01,-9.850978919880993834e-01,-9.729145394223639443e-01,-9.914288592413653678e-01,-9.751654000604251804e-01,-9.807340634735537410e-01,-9.880017325293785069e-01,-9.653896977041764860e-01,-9.811636606523806980e-01,-9.866744197537368199e-01,-9.833576320965538020e-01,-9.663843002691443473e-01,-9.821165440019156145e-01,-9.725957462649242879e-01,-9.797717494659105020e-01,-9.740363760111218072e-01,-9.748635018719714607e-01,-9.920388386090234212e-01,-9.817828506176268233e-01,-9.840053908864568877e-01,-9.773419831741229080e-01,-9.835246118898196555e-01,-9.735225488934280413e-01,-9.817333973397103231e-01,-9.994071392112116037e-01,-9.642484780428066671e-01,-9.919252980285839794e-01,-9.938949035747508542e-01,-9.836761767985671145e-01,-9.819498091147129681e-01,-9.766659040149888726e-01
-9.748918506361081704e-01,-9.747064957893887271e-01,-9.792072338918955676e-01,-9.739914020296046582e-01,-9.816509136875539721e-01,-9.824564452224980871e-01,-9.762477322364069288e-01,-9.683993944544970756e-01,-9.907885647623400072e-01,-9.711690584175035612e-01,-9.750732159985545655e-01,-9.868284727661104094e-01,-9.834112984686268488e-01,-9.703799320394193018e-01,-9.699687063646830198e-01,-9.822206503748834860e-01,-9.682957814430181998e-01,-9.739225656790766461e-01,-9.628945947340078471e-01,-9.783040522757032731e-01,-9.769074097880442453e-01,-9.709586060233681426e-01,-9.772674323487906545e-01,-9.796984515657992665e-01,-9.647963435538987609e-01,-9.669580264407471315e-01,-9.721994456625799863e-01,-9.776182691574919481e-01,-9.816494123069066102e-01,-9.826972127280010350e-01,-9.741988729586251727e-01,-9.874953697225622440e-01
-9.785055389783137159e-01,-9.947665100556282169e-01,-9.702097223256123115e-01,-9.843967401270921069e-01,-9.750255125567118819e-01,-9.750346983087572195e-01,-9.837954283044474391e-01,-9.735707456967601647e-01,-9.842009395043798126e-01,-9.815192252129073536e-01,-9.693686545659858655e-01,-9.662777093419137042e-01,-9.830969846075865437e-01,-9.735849076560572080e-01,-9.724886619762044271e-01,-9.671682303794564284e-01,-9.836903387578642688e-01,-9.821577734052225894e-01,-9.823103463331281926e-01,-9.698909291681727662e-01,-9.710562596539795699e-01,-9.972673523461436096e-01,-9.784546340108354334e-01,-9.864207467635210946e-01,-9.849468204408410310e-01,-9.782297463564341156e-01,-9.892711693881532931e-01,-9.737851627296260082e-01,-9.618423327633304210e-01,-9.852564278462353498e-01,-9.806130621315998219e-01,-9.827143561524133153e-01
-9.839256153984468067e-01,-9.720058882374305043e-01,-9.779487361706027393e-01,-9.699990250254136859e-01,-9.747877442631401879e-01,-9.782970813263148768e-01,-9.831387322179253596e-01,-9.877656927757009209e-01,-9.721919849010656201e-01,-9.885275068037122637e-01,-9.885863942891002232e-01,-9.839484981432056188e-01,-9.658674916863353443e-01,-9.677635544263279987e-01,-9.694041943400313333e-01,-9.727470662676088731e-01,-9.892160016354329954e-01,-9.717703418452422470e-01,-9.812926161173383122e-01,-9.767409446524472072e-01,-9.754538781064973074e-01,-9.741456999480412327e-01,-9.783591951828809474e-01,-9.698228559307394692e-01,-9.710632022084620951e-01,-9.788377558274979906e-01,-9.743168963848269915e-01,-9.833516691663234388e-01,-9.789286834147842287e-01,-9.787383807557188398e-01,-9.843629217942143628e-01,-9.645903740055257192e-01
-9.844230657541864771e-01,-9.740686645684463185e-01,-9.938998513870966889e-01,-9.793985516688454851e-01,-9.853240077221792070e-01,-9.911880917358624199e-01,-9.641143014645343623e-01,-9.851433557817426134e-01,-9.763858734534097694e-01,-9.707879029480717126e-01,-9.830569903826844591e-01,-9.726461862658192237e-01,-9.849565243999184316e-01,-9.417253902602072957e-01,-9.607903192480794496e-01,-9.785197257831533824e-01,-9.576638377993249573e-01,-9.694809599680205281e-01,-9.724228283869710276e-01,-9.909107977333354578e-01,-9.945660100759963207e-01,-9.750687579983348119e-01,-9.769153674604111881e-01,-9.870704754500182476e-01,-9.760156571214599897e-01,-9.781514793477975589e-01,-9.729522939990664643e-01,-9.786817080729879326e-01,-9.951916492342353093e-01,-9.728486809875876995e-01,-9.725450613579664783e-01,-9.899303535783012808e-01
-9.602784620269794180e-01,-9.824077302121340116e-01,-9.740617184646007676e-01,-9.886020327835017829e-01,-9.690155781090851184e-01,-9.715663421934632726e-01,-9.906874150089446385e-01,-9.665833237136716161e-01,-9.872384419662626476e-01,-9.754767324563503594e-01,-9.676947429213424989e-01,-9.783619317419330885e-01,-9.839869909874604526e-01,-9.251302324371144525e-01,-9.388777006452639906e-01,-9.627942080937075264e-01,-9.819239732997447900e-01,-9.900287454764652439e-01,-9.680368589445818017e-01,-9.699170347347465526e-01,-9.711906811383150817e-01,-9.766559764460280846e-01,-9.722305025908629661e-01,-9.756879231180380918e-01,-9.893583772427720913e-01,-9.706413142465758481e-01,-9.839348295453979043e-01,-9.718890999896333538e-01,-9.888477764962564365e-01,-9.794720909256563468e-01,-9.769799658712399193e-01,-9.764298607119482609e-01
-9.833862009212108735e-01,-9.895340281304144670e-01,-9.720394332693392814e-01,-9.675918681774162700e-01,-9.924587566743158229e-01,-9.672410349180783351e-01,-9.833643297449732312e-01,-9.839283519574988368e-01,-9.704624121422126271e-01,-9.848225927277090008e-01,-9.876310228359392873e-01,-9.807797757226230928e-01,-9.691504929549098479e-01,-8.423303994545310314e-01,-9.346244312460425530e-01,-9.530686830854744329e-01,-9.641903323743344911e-01,-9.670300643169109645e-01,-9.901129754153321638e-01,-9.775109364133458545e-01,-9.786464415999115429e-01,-9.894160082535757850e-01,-9.880603751087032594e-01,-9.676544753954714473e-01,-9.816449543066868566e-01,-9.883575419959682584e-01,-9.778911051597992676e-01,-9.830532458044742850e-01,-9.662717464116833410e-01,-9.827401919673814934e-01,-9.868719666631595722e-01,-9.707031831970788227e-01
-9.803404994302615805e-01,-9.598120934450654618e-01,-9.799108987020713757e-01,-9.785882923820760082e-01,-9.805772774514913692e-01,-9.894612271411558080e-01,-9.649128868956327043e-01,-9.848250808313349092e-01,-9.809507201546192601e-01,-9.700514349229025779e-01,-9.767449128405408798e-01,-9.846556342306226339e-01,-9.387171948905340679e-01,-5.352796216926817285e-01,-8.717884709278241884e-01,-9.406736216510191984e-01,-9.524822998845849931e-01,-9.649171212859689595e-01,-9.706880096692604987e-01,-9.784541158038034814e-01,-9.820086966001009277e-01,-9.628215452893230664e-01,-9.788350228178092083e-01,-9.892890475307547504e-01,-9.635905503272430561e-01,-9.804311821114847225e-01,-9.691882723771548802e-01,-9.783328695557866883e-01,-9.820049768674334878e-01,-9.835996312310985035e-01,-9.757093009327864053e-01,-9.835295632515287378e-01
-9.755696547857731771e-01,-9.842799483299319308e-01,-9.844310234265534199e-01,-9.893837196962510516e-01,-9.724886619762044271e-01,-9.814292807992365253e-01,-9.723977308395550523e-01,-9.662859083709803842e-01,-9.789180211276342636e-01,-9.817080513368681149e-01,-9.607003783837717581e-01,-9.545078079016613426e-01,-7.698248240526517350e-01,-2.100104629194172456e-01,-5.200694325015765562e-01,-8.544653032121449776e-01,-9.536361765752412456e-01,-9.636986213389414635e-01,-9.686063471764853050e-01,-9.783472764211467165e-01,-9.848916775336634677e-01,-9.817984891120283830e-01,-9.679419631692018910e-01,-9.877527624454456312e-01,-9.837817597066398356e-01,-9.708438125177075717e-01,-9.857458956840655651e-01,-9.752876578769633653e-01,-9.852643819692390448e-01,-9.707727578151592596e-01,-9.818563898744376850e-01,-9.874446812662411865e-01
