4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.857142857142857054e-02,1.224489795918367284e-02,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,2.040816326530612082e-02,4.081632653061224164e-02,7.346938775510204744e-02,4.081632653061224164e-02,1.224489795918367284e-02,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
