-9.298912016162115268e-01,-8.828477349774030980e-01,-8.995380727086258466e-01,-9.073621136358384076e-01,-8.989156660739151539e-01,-8.977731987437669314e-01,-8.788645536503613132e-01,-8.498133665523198710e-01,-9.326790796956409002e-01,-8.831702492963372508e-01,-9.072335832896170071e-01,-8.971165102548197545e-01,-9.001612006931496435e-01,-8.799784567104481647e-01,-9.215868629238372911e-01,-8.934941605210101612e-01,-8.121448414608954947e-01,-9.327300146789661017e-01,-9.003975521419803618e-01,-9.336699275728423952e-01,-9.626061539789348975e-01,-8.829065220308259798e-01,-8.965543185913998903e-01,-8.830421949227386103e-01,-8.931806896819058927e-01,-8.884315797144949345e-01,-8.808124671739641087e-01,-8.919913198321421932e-01,-8.944526393035209244e-01,-9.255088655089362959e-01,-9.080961491541393871e-01,-8.567167552169385747e-01
-9.232015453536174254e-01,-9.714431769884773749e-01,-9.195168343371875608e-01,-8.825499771475492361e-01,-9.153806026829796050e-01,-8.885843757954157152e-01,-8.666846004873089981e-01,-9.023914014581949639e-01,-8.192595912378454193e-01,-9.244168542331389071e-01,-8.980952252646716705e-01,-9.029933383137808134e-01,-9.355009794703577075e-01,-9.068122913479035319e-01,-8.921074808028786052e-01,-9.158540210177507079e-01,-9.338815254889444306e-01,-8.582231523968935072e-01,-9.206136053392114382e-01,-8.970120239169206977e-01,-9.183848295356823455e-01,-9.661913748918273814e-01,-9.086919013219825203e-01,-9.620549067294839052e-01,-9.155417386320273687e-01,-9.025218297822035218e-01,-9.333638417002683152e-01,-8.977115440292015025e-01,-9.824318711930337678e-01,-8.791939592250928026e-01,-8.822065200332190882e-01,-9.116392420554011444e-01
-9.190217636826142344e-01,-8.950079367547917331e-01,-9.436344380785027797e-01,-9.630826587448739762e-01,-8.735358657152215711e-01,-9.233807741750286180e-01,-9.187956500796976567e-01,-9.143390445051814419e-01,-9.267282186775742669e-01,-8.434447907780889819e-01,-9.094847298064098196e-01,-8.827515766822241483e-01,-9.143887910351259363e-01,-9.270588186183899015e-01,-9.184138668220146462e-01,-9.039354034316898767e-01,-9.010949288992835537e-01,-9.238929828003685785e-01,-8.568997888629790172e-01,-8.991470183320322551e-01,-9.016937793237013166e-01,-8.939168685551847071e-01,-8.930988105654061870e-01,-8.981568681538304455e-01,-8.487603879879304092e-01,-9.205979011990160776e-01,-8.427895361197130786e-01,-8.640016906311047684e-01,-8.911361389341497796e-01,-9.063622074970483222e-01,-9.823599904579610742e-01,-8.883154187437587446e-01
-9.030918764720727854e-01,-9.087683052751462931e-01,-9.242002600826750847e-01,-8.970263001392478897e-01,-9.645205129108179731e-01,-8.782530914296196034e-01,-9.058116786410587151e-01,-9.048265335662737385e-01,-9.044330904575118568e-01,-9.151416378192520629e-01,-8.408211528169852178e-01,-8.946216302790178654e-01,-8.355510183834846671e-01,-9.035995618793218886e-01,-9.265911237804971279e-01,-8.929038776037997449e-01,-9.195496764481494445e-01,-9.028881424514751952e-01,-8.735332493439729173e-01,-8.793355802966125179e-01,-8.993072023358347211e-01,-9.274563030599165536e-01,-8.641159388422954279e-01,-9.090251176340469197e-01,-8.797223597886574264e-01,-8.837012573620954825e-01,-9.114200315336888902e-01,-9.175206051578599364e-01,-9.055120139643626498e-01,-8.848044613854038065e-01,-8.896145076739188085e-01,-9.096775282820936948e-01
-9.129114281851516965e-01,-8.841227798992409292e-01,-8.838476352034897454e-01,-9.100540581028175868e-01,-8.966754639710911023e-01,-9.931968198323801733e-01,-9.091336541737659038e-01,-8.848768180930994820e-01,-9.158647289235840594e-01,-8.943084077734558823e-01,-9.122533236037433380e-01,-8.408002070652376148e-01,-8.514889971286108139e-01,-8.448388495500471773e-01,-9.276440964321833738e-01,-9.629043848250596893e-01,-8.892079767962105530e-01,-9.173373320473321435e-01,-9.010094785099379555e-01,-8.767340765406370640e-01,-9.033803513576093014e-01,-8.856598876605868975e-01,-9.049034194047633761e-01,-8.976020614569405476e-01,-9.041084386963033070e-01,-9.636070031939152347e-01,-8.937009927981823809e-01,-9.539319195190367751e-01,-8.969763200575197049e-01,-9.372244467733991113e-01,-9.150749868703246248e-01,-8.935479483837195369e-01
-8.770154118368342910e-01,-9.078433781280037529e-01,-9.073561536308244468e-01,-9.057100540515987674e-01,-9.142633589454792764e-01,-8.739252586221635255e-01,-9.661678127688311246e-01,-9.224865457838701266e-01,-8.749346812570544252e-01,-9.201656648433338415e-01,-8.897282769561352112e-01,-8.230947329582060101e-01,-8.115469524420482195e-01,-8.548126370873213586e-01,-8.887881186850683513e-01,-8.977144057776407227e-01,-9.684130081496652442e-01,-8.705016466745896242e-01,-9.009180888100405404e-01,-8.912039694674027679e-01,-8.218384874767863391e-01,-9.326171884729398398e-01,-9.094502232694446908e-01,-9.273446771326778748e-01,-9.095523327005823333e-01,-8.918140096829800800e-01,-9.102999260477492305e-01,-9.388677052986474925e-01,-9.175539291541476850e-01,-9.560740653488947194e-01,-8.947180250823321135e-01,-9.045133081043601475e-01
-8.880383701575169653e-01,-8.373144732995309036e-01,-9.043098017228429208e-01,-9.036747773791048433e-01,-8.979659765249887737e-01,-9.070584076263774609e-01,-9.188534881442269597e-01,-9.457694354499661671e-01,-9.678629523099467891e-01,-8.713051830648502749e-01,-8.418598610717509256e-01,-7.550097751916557964e-01,-7.558687697833327279e-01,-8.378847594538871846e-01,-8.844981330919908791e-01,-8.916295392500164230e-01,-9.095070975633219312e-01,-9.619761229132071101e-01,-8.858438643828175918e-01,-9.207564119077600306e-01,-9.209749129050661676e-01,-8.718300093992175093e-01,-8.722063145372128679e-01,-8.843991189610762582e-01,-8.878339088744028329e-01,-9.280284960611151490e-01,-8.791511216890556257e-01,-8.869639698687570295e-01,-8.187004925095671126e-01,-9.216670598762236599e-01,-9.137401970371152871e-01,-9.225077250874014201e-01
-9.049241197793204128e-01,-9.203922514625211271e-01,-8.554916903768289282e-01,-8.622808396993119073e-01,-9.293923143116018526e-01,-8.941110949487364179e-01,-8.828646334836824927e-01,-9.252327718242914223e-01,-9.225800877078004225e-01,-9.424838703447145916e-01,-7.441891347991095307e-01,-6.295686331960412829e-01,-7.068305048394162293e-01,-7.994060349319735970e-01,-8.762182966424515440e-01,-8.787826774902131044e-01,-8.961049442649510199e-01,-8.920563093114177722e-01,-9.149279054172273495e-01,-8.985617405182387829e-01,-9.013422336311381899e-01,-9.132408485416415589e-01,-9.556906206215599608e-01,-8.679332244940631824e-01,-9.646249992487170299e-01,-8.390510372405739492e-01,-9.346322200490375653e-01,-8.976118174175287123e-01,-9.037933152566026695e-01,-8.979124251704149184e-01,-8.427850158579738293e-01,-9.494777056330404585e-01
-9.063950525643617029e-01,-8.810357190284413553e-01,-8.677980305311248088e-01,-8.953735251178985832e-01,-8.799398970153113897e-01,-9.247169919261059023e-01,-9.016238054354707154e-01,-8.942253342908719205e-01,-9.288296525882626664e-01,-8.647235932820560578e-01,-7.273693177327719139e-01,-5.039047094058685117e-01,-5.287180313911866714e-01,-7.730896472942054842e-01,-8.008357825598481083e-01,-8.823141046276927746e-01,-8.729351173130165398e-01,-9.033862995372166083e-01,-9.331298701145508412e-01,-9.200223763894589402e-01,-9.138513588171381929e-01,-8.956988952725686293e-01,-9.012646382682419910e-01,-8.957562514517718455e-01,-8.942824657873464922e-01,-9.149100460966476112e-01,-8.999384100295366729e-01,-8.899393959432628787e-01,-9.019148966922559962e-01,-9.004199228552440815e-01,-9.146460971047593036e-01,-9.015885834613958094e-01
-9.001459607001703889e-01,-9.248002871350669007e-01,-9.185583466856218626e-01,-9.197270072917733685e-01,-9.131987234863625513e-01,-8.434666914314334907e-01,-9.156329036491960283e-01,-9.165747322589696822e-01,-8.880505030248665443e-01,-8.608984437347839691e-01,-6.245929573039046279e-01,-4.578404603566999520e-01,-3.688768017858634618e-01,-7.017769675127311091e-01,-7.755247802891895859e-01,-7.602058825787542107e-01,-8.938737915546604018e-01,-8.889663955612341351e-01,-9.148724353904044149e-01,-9.310434308196512410e-01,-8.906344046628595912e-01,-9.115440386618193225e-01,-9.117520593923722494e-01,-9.018304012045075257e-01,-9.131601667475774953e-01,-9.029659743225068036e-01,-9.108835453482427846e-01,-8.664884731596185219e-01,-9.844366649232173527e-01,-8.751350923383487412e-01,-8.920165522938451330e-01,-9.120564926643498493e-01
