3.883802712241886564e-03,4.238276600674458980e-03,9.088918449223149648e-03,6.536246680250024088e-02,3.821318933784247363e-01,3.595639154024224404e-01,3.254834586245116124e-01,2.743288409698267927e-01,2.556434616369913093e-01,1.380994780662082311e-01,7.210767997428901843e-02,5.450986035032833604e-02,2.565485897036398968e-02,1.586388325721836343e-02,7.015025826897172516e-03,9.280476732674427381e-03,5.719419171000840116e-03,6.298400338988144852e-03,4.827092685813407641e-03,5.733495649129788894e-03,5.731712817440372254e-03,1.766691092877376934e-03,3.849133617459649624e-03,0.000000000000000000e+00,1.674238824361039702e-03,3.775610528991949627e-03,2.708940912659598462e-03,5.833951435616218859e-03,3.553068209222021590e-03,1.296584076674997445e-03,3.103244191910753576e-03,1.899723524694437067e-03
4.775271171735433369e-03,7.791771799097917464e-03,6.651763246038772462e-03,2.273805364350735547e-01,3.254021890210528900e-01,3.657896607968643687e-01,3.804717148430285523e-01,4.579351041818034984e-01,3.139394291655431268e-01,2.684063752798458991e-01,1.366448308841070880e-01,7.900239805230110934e-02,4.237689136384512056e-02,2.606927121499287570e-02,1.203134758018622498e-02,1.468323787878435087e-02,8.029564311389385950e-03,5.916754962367323616e-03,7.873292334599206466e-03,6.624529024839876344e-03,8.759839288225925932e-03,5.421753059169196094e-03,4.280022383785764099e-03,2.033935741840605608e-03,3.551530238638640757e-03,3.114744569312553717e-03,4.233725421934951202e-03,2.435862093707032161e-03,3.579501066801164116e-03,2.036028191292212162e-03,4.073213907812945483e-03,3.933665337471546619e-03
3.660276900756803415e-03,5.562473320257680688e-03,9.054803833309124986e-03,2.657130488158986337e-01,3.230200547154890578e-01,3.421901295249685226e-01,3.670862307080207665e-01,5.245488598036526229e-01,3.786420559966346966e-01,3.754958538579554750e-01,2.660189511649334038e-01,1.221037864601019901e-01,6.175370179805921705e-02,3.419941677888996279e-02,2.113963636417797581e-02,1.788724545129820667e-02,7.951309939732283463e-03,9.877164798825681727e-03,8.428542211755827088e-03,7.749787225817079614e-03,7.371219814008526418e-03,3.254847618522165292e-03,1.772167077612416333e-03,2.174900864035113866e-03,2.674757492798422124e-03,5.427348438989001642e-03,3.602797273848389308e-03,3.603843498574192585e-03,4.128538352259117881e-03,2.058887290910472057e-03,4.225982954234926842e-03,4.859987043488249968e-03
7.874648177087186646e-03,8.290224017881138094e-03,1.053115036378994909e-02,2.981969160710997158e-01,3.074563570087553988e-01,3.248334232155720147e-01,3.532405695853009786e-01,5.040775404619014521e-01,4.355413216108244279e-01,3.964616914516292390e-01,4.007200082137342689e-01,1.682839540355959840e-01,1.238664270443741167e-01,5.718382457408899971e-02,3.227939608978588892e-02,2.336082002454537704e-02,1.237063400910790381e-02,1.109119628079211287e-02,8.551865192442538108e-03,6.117231451556710310e-03,5.715359738118909461e-03,1.841758222864948698e-03,1.908767196453828698e-03,2.898346037294140427e-03,3.362491393840406472e-03,2.970084270426904833e-03,2.589185618997225796e-03,3.109331317588149689e-03,3.634953000914112331e-03,4.596925269782716102e-03,2.204093974082324634e-03,3.971038022647734034e-03
6.050343896698115627e-03,4.070510317419008019e-03,2.652370712040879458e-02,3.348110883210853039e-01,3.050496394576033832e-01,3.168540129343650480e-01,3.285999334107305159e-01,4.139252462436606717e-01,4.378775191634373121e-01,4.450254802871673188e-01,4.761669966989647840e-01,3.964662446540141993e-01,2.669220252313949659e-01,1.104460285487489507e-01,5.620997755340029212e-02,3.432107632297200922e-02,2.044606019856463203e-02,1.705454972819041640e-02,1.012503911302031073e-02,1.227534661323984207e-02,5.085230930006609529e-03,5.639744200199615920e-03,1.986291032083809405e-03,3.820488915344147623e-03,4.467523258000630562e-03,3.101095080385028822e-03,3.061196885619294015e-03,2.079303850404876086e-03,6.350901797955613853e-03,4.471145583453595487e-03,3.431894340061034457e-03,3.479047303960240093e-03
8.237601140183396786e-03,1.047427985417837340e-02,2.573235285604051348e-01,3.559206856913951222e-01,3.191234038779394155e-01,3.153624162113626284e-01,3.185677816500099846e-01,3.805939430314974059e-01,3.863887328793114140e-01,4.390481576148517195e-01,4.639695341302546572e-01,4.672649194155219510e-01,4.107373570075897873e-01,2.839877738138070207e-01,1.284152828412086778e-01,6.835985409807318613e-02,4.388870835272794951e-02,2.490461061239852489e-02,1.245184492684700377e-02,1.058500159430888175e-02,6.149324445611798612e-03,2.534899304694833780e-03,5.232530062630055649e-03,3.564744643782706297e-03,2.136538616207241375e-03,3.448617746509815511e-03,4.503420705604071865e-03,5.673437897848707633e-03,3.422984228904947957e-03,2.579777691047031776e-03,4.441272528516888689e-03,5.382816096018159038e-04
4.981537108348507020e-02,1.310824194874018744e-01,3.243299806869749391e-01,4.027764570118118614e-01,3.618158483562299854e-01,3.383371287209498424e-01,3.245950782480578889e-01,3.502646369793662173e-01,3.558203938201946470e-01,3.962073192117198106e-01,4.089723131621530450e-01,4.560093221739482394e-01,4.668407026084240297e-01,3.966514082176714751e-01,2.887795154363032024e-01,1.677765309962915008e-01,7.494971402813081773e-02,4.861191314927937324e-02,2.421564633488983154e-02,1.459004090872239104e-02,9.126851684204066728e-03,3.750223896138623388e-03,5.074841533986766337e-03,2.680290139607579506e-03,4.256720105802021953e-03,3.873729004920736362e-03,5.693848386406593839e-03,5.540644256201166136e-03,6.122391747593069512e-03,2.789836141700004126e-03,3.826877564201697744e-03,6.706049560341165346e-03
6.685633607940409673e-02,1.374524431164581284e-01,3.331105380578753827e-01,4.170719745301709747e-01,4.190687460223224137e-01,3.850357842044009882e-01,3.625863716185045438e-01,3.525793838896318921e-01,3.558563742372637395e-01,3.823403086289280939e-01,3.747236509699122253e-01,3.955060653350625510e-01,4.457987759437829767e-01,4.555577052067200650e-01,4.908231683191270345e-01,3.089504124610456537e-01,1.611397042777210908e-01,8.817658887579077343e-02,3.630871510296179022e-02,2.095809512597371707e-02,9.960713027122423610e-03,6.297726465035165776e-03,3.772107598623750634e-03,2.841973344476658378e-03,3.000886178650154050e-03,5.225706329989045738e-03,3.865612162802381860e-03,3.057074719726716062e-03,1.972390611113757335e-03,1.415602763373743304e-03,5.196316926327907045e-03,3.926531987068359805e-03
5.667123314416619428e-02,1.086484701838985462e-01,3.731389948847421700e-01,4.250921268663192532e-01,4.482353867863266283e-01,4.831352581018995562e-01,4.360635030967928705e-01,3.672509352156279605e-01,3.671439248413527201e-01,3.757774036569896947e-01,3.609025569036165004e-01,3.639647575174059235e-01,3.906658493081529016e-01,4.581553375220528967e-01,4.221596419293650038e-01,4.487889752505241359e-01,3.393543546066719596e-01,1.834660670750739297e-01,6.448299451355707368e-02,2.734385624138899185e-02,8.344263447431974484e-03,7.558902816318780957e-03,2.290353887355025576e-03,5.914298256724914889e-03,6.755477101787365178e-03,3.933974955233722655e-03,4.155345584256577539e-03,3.870709725828092897e-03,3.905077297430175828e-03,6.268335037728522442e-03,3.000092909612409042e-03,6.561332599381398262e-03
4.802549710770871727e-02,1.148803545093427109e-01,4.222730874963444569e-01,4.181515489338852865e-01,4.839789361491600439e-01,5.570085586605940664e-01,5.399043830736980354e-01,4.177673193619552694e-01,4.038245434914768395e-01,3.666674170344196848e-01,2.889452520031177141e-01,2.902432688208098077e-01,2.623398563846306986e-01,3.487838546179396482e-01,3.951408377944194417e-01,5.576455010831198322e-01,5.967789602127334669e-01,3.634589675600236602e-01,1.346043201156579827e-01,3.435783786720586486e-02,1.605488908544693352e-02,1.061395591418656109e-02,6.449512019741979012e-03,5.106195897432708880e-03,6.169488049418143938e-03,4.825190459039224201e-03,3.280481136127045855e-03,3.756365660244618751e-03,4.573631086380982973e-03,4.525741515518163539e-03,3.010413501685100992e-03,2.954168298534407770e-03
