-9.924590526716883243e-01,-9.710659572744938517e-01,-9.818900363556041233e-01,-9.710221836193222433e-01,-9.704629190610050138e-01,-9.653434358406226545e-01,-9.682294531166935059e-01,-9.793580927075387077e-01,-9.573816936257789623e-01,-9.832668618097786251e-01,-9.666668022956459438e-01,-9.715968781092388928e-01,-9.730924540798369105e-01,-9.657143640169609800e-01,-9.716051285874438559e-01,-9.647332181737393597e-01,-9.706462385372930379e-01,-9.717927526610560252e-01,-9.730892153828025748e-01,-9.848761303949441492e-01,-9.816547081195016178e-01,-9.726286080955414137e-01,-9.817960526473571425e-01,-9.571553281762480436e-01,-9.786169486632289027e-01,-9.572801717476938643e-01,-9.705274931453899967e-01,-9.586523236390591673e-01,-9.811686268402179945e-01,-9.723240322122447266e-01,-9.594401008210488024e-01,-9.847957881605987618e-01
-9.604359540384614924e-01,-9.674380836457464605e-01,-9.700087635452099288e-01,-9.826788999359660215e-01,-9.668095868137968063e-01,-9.791622181557215754e-01,-9.617639940562940915e-01,-9.659923795098626087e-01,-9.733726167468801371e-01,-9.595552590485147970e-01,-9.816769536635311377e-01,-9.669742376614508528e-01,-9.894898131806811881e-01,-9.757320126610097288e-01,-9.712808335487852496e-01,-9.821626813508916864e-01,-9.684834294833473134e-01,-9.835201258680656977e-01,-9.855609713311563880e-01,-9.846928262922182151e-01,-9.705052527258811734e-01,-9.805415495004813353e-01,-9.655131035939678030e-01,-9.794517176993420282e-01,-9.813971394638902890e-01,-9.781814412779850088e-01,-9.759978317948259097e-01,-9.725722844893613939e-01,-9.798603213513090715e-01,-9.781860994672323395e-01,-9.734547576879648556e-01,-9.665035709402046704e-01
-9.716923018077812113e-01,-9.838236204775107074e-01,-9.685153603713564374e-01,-9.758374804199754227e-01,-9.859631027135751236e-01,-9.734791504061357514e-01,-9.724416963302959793e-01,-9.716679090896103155e-01,-9.788314713455973370e-01,-9.669918045181504773e-01,-9.721676318427955321e-01,-9.727577408907495116e-01,-9.691825985792246190e-01,-9.826006895022002530e-01,-9.759077990919801104e-01,-9.826046353830808489e-01,-9.837576064028302758e-01,-9.715269386517604300e-01,-9.724625172575919185e-01,-9.590670203460481824e-01,-9.710480163277886989e-01,-9.830455286395006764e-01,-9.751924672580541964e-01,-9.824317340572218393e-01,-9.741367186435861969e-01,-9.884875081918024220e-01,-9.767325240676699716e-01,-9.834480136138425976e-01,-9.663281585992397060e-01,-9.786890609174520028e-01,-9.821935258405284364e-01,-9.682667545023168065e-01
-9.693860113008798685e-01,-9.594695258184726683e-01,-9.742073909075139593e-01,-9.686757117462069244e-01,-9.711549240770497304e-01,-9.769596018255675141e-01,-9.727763890213009246e-01,-9.785624186392671842e-01,-9.688019799343862148e-01,-9.789580931256994800e-01,-9.781957899357325292e-01,-9.860861527028024209e-01,-9.673071367702373857e-01,-9.684694395420434532e-01,-9.753341653778326847e-01,-9.651228149787114408e-01,-9.832288327422267216e-01,-9.700109158438720014e-01,-9.660282562787523286e-01,-9.684156218264484695e-01,-9.827273164068230926e-01,-9.715986768159780018e-01,-9.833005709064444044e-01,-9.655453931984205873e-01,-9.776282800237311443e-01,-9.473163254456781202e-01,-9.799664962941210256e-01,-9.687750813256298388e-01,-9.851860972739374667e-01,-9.636243795256050904e-01,-9.724574849783390595e-01,-9.814290549783375450e-01
-9.744735636332532147e-01,-9.697554994869228562e-01,-9.829030977132728886e-01,-9.612699953926460150e-01,-9.687083549425827833e-01,-9.772594990215344168e-01,-9.672325186254290275e-01,-9.537172257952544197e-01,-9.683937503724245888e-01,-9.690864676968360403e-01,-9.650392135492489309e-01,-9.775446990923510882e-01,-9.780451290293824540e-01,-9.698846476556928220e-01,-9.602063550164168237e-01,-9.694240249948699040e-01,-9.543374772735196965e-01,-9.748871995644732280e-01,-9.701967463352657584e-01,-9.723042976833211615e-01,-9.710315153713788838e-01,-9.662366859060986801e-01,-9.551632835230612351e-01,-9.683162522470254441e-01,-9.705583427595474433e-01,-9.707441681264206146e-01,-9.680464872323286674e-01,-9.689863704354845231e-01,-9.728330867174864727e-01,-9.826645512782185010e-01,-9.731548604919979528e-01,-9.555392286050905515e-01
-9.697461677348662157e-01,-9.863598635983797935e-01,-9.731032104486270207e-01,-9.783805340287540231e-01,-9.653828895249080277e-01,-9.769997831917814901e-01,-9.736466863589012810e-01,-9.755587372451451911e-01,-9.889466908623300023e-01,-9.720768663335005444e-01,-9.775432591020557505e-01,-9.659945318085246813e-01,-9.791708427239319557e-01,-9.815750576954404005e-01,-9.831847054951321496e-01,-9.784856481957967533e-01,-9.737654317508042112e-01,-9.735796063839310399e-01,-9.777961695684196375e-01,-9.679159144468251208e-01,-9.680091858467054777e-01,-9.800461518427029395e-01,-9.781835935766470813e-01,-9.833590468112864968e-01,-9.727767631113064528e-01,-9.917107445475460414e-01,-9.701454550083384865e-01,-9.901574254785548979e-01,-9.647547462848814481e-01,-9.844944458498158246e-01,-9.712022695230964064e-01,-9.794355754593758734e-01
-9.764555744750579303e-01,-9.576259795239324690e-01,-9.734533381957518605e-01,-9.784361504510880048e-01,-9.708403195068915359e-01,-9.690803695172933718e-01,-9.738762853809459497e-01,-9.786858222204175561e-01,-9.677236321839656208e-01,-9.837418177547873066e-01,-9.816902159229065061e-01,-9.810247712972566259e-01,-9.610458027398598446e-01,-9.789010572111526143e-01,-9.888329777496800421e-01,-9.576234736333473219e-01,-9.704654249515902720e-01,-9.697867026930032663e-01,-9.712804799568621750e-01,-9.737259626929569700e-01,-9.812547136621831978e-01,-9.888781708970643125e-01,-9.768311813387260401e-01,-9.604119149122135601e-01,-9.786251940169131691e-01,-9.651852213908723721e-01,-9.871408354169806110e-01,-9.696349553882807060e-01,-9.831624599511027407e-01,-9.634575712547681636e-01,-9.845913095386535918e-01,-9.778467485869800635e-01
-9.714946336737456667e-01,-9.673074954866810460e-01,-9.787439445333366850e-01,-9.645664099029024330e-01,-9.735383539929066687e-01,-9.804425386375019702e-01,-9.681677436393374414e-01,-9.653470127560183078e-01,-9.673713572626992940e-01,-9.699492217400776939e-01,-9.631497771725195944e-01,-9.729346085955716816e-01,-9.780587653787633506e-01,-9.691044086435413041e-01,-9.572783781654753410e-01,-9.644982486540806255e-01,-9.684041531492916244e-01,-9.854081427525821502e-01,-9.767554767955454187e-01,-9.840815427250451108e-01,-9.871774244942369547e-01,-9.564669154491608483e-01,-9.726181899451125101e-01,-9.869779576534624121e-01,-9.849650971975002500e-01,-9.763956585799203891e-01,-9.747558990970410786e-01,-9.621521303728882701e-01,-9.696686849830290500e-01,-9.734515394890127515e-01,-9.665075168210852663e-01,-9.767357422666217426e-01
-9.703847240008010022e-01,-9.816163254600267507e-01,-9.692669071925332780e-01,-9.734769981074736789e-01,-9.730034872772810317e-01,-9.732707412768719646e-01,-9.760512754204152541e-01,-9.698477049865131816e-01,-9.858949363402326194e-01,-9.703276880862541365e-01,-9.706193399285367729e-01,-9.642213144350305631e-01,-9.746540236270329061e-01,-9.725069980966095651e-01,-9.689458354773474724e-01,-9.853826636360388802e-01,-9.723254722025400643e-01,-9.872545536541512678e-01,-9.731950367336913432e-01,-9.703470536496928700e-01,-9.554789539935092391e-01,-9.801383368442108113e-01,-9.738174558841806716e-01,-9.740151086446543482e-01,-9.635963945184766732e-01,-9.733317281968201229e-01,-9.603491395345677972e-01,-9.763483131338738241e-01,-9.656892436168612592e-01,-9.778553526571081012e-01,-9.732158422874253034e-01,-9.668128050127486883e-01
-9.832600359483071317e-01,-9.762686832078949495e-01,-9.675471385691489790e-01,-9.833461381438343141e-01,-9.846623353945044288e-01,-9.651019940514156126e-01,-9.693630431994424423e-01,-9.857765650383352174e-01,-9.780881750026253485e-01,-9.887020308741708563e-01,-9.801659631348956792e-01,-9.819284190150789904e-01,-9.600312962673750450e-01,-9.784910340669726869e-01,-9.884835623109218261e-01,-9.539798113565568505e-01,-9.736413158612872154e-01,-9.532720330660309216e-01,-9.590792218296543270e-01,-9.659496922530633745e-01,-9.718867363693031169e-01,-9.705863226421553858e-01,-9.830236418119149278e-01,-9.719362494875735115e-01,-9.694337154633702047e-01,-9.685860326352841998e-01,-9.777043176607523867e-01,-9.781018113520062451e-01,-9.725453858806051288e-01,-9.755497744585733821e-01,-9.799847908327491419e-01,-9.873822618326258960e-01
